20180913,20:57:59,573,i1907,501.000000,606.000000,502.500000,0.000000,0.000000,0.000000,0,606.000000,531.000000,471.000000,475.000000,1,528.000000,1,502.500000,0.000000,0.000000,
20180913,21:00:01,119,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,475.000000,1,528.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:01,621,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,476.000000,1,527.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:02,594,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,477.500000,3,524.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:02,787,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,478.500000,1,523.500000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:03,579,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,479.000000,4,523.000000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:04,5,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,491.000000,2,519.000000,2,504.500000,1008800.000000,50440.000000,
20180913,21:00:04,447,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,492.000000,1,518.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:05,37,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,492.500000,5,517.500000,2,504.500000,1008800.000000,50440.000000,
20180913,21:00:05,494,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,493.500000,1,516.500000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:06,93,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,494.000000,1,516.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:06,597,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,495.000000,1,515.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:06,943,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,495.500000,1,514.500000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:07,502,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,496.000000,5,513.500000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:08,113,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,496.500000,1,513.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:08,611,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,496.500000,1,512.500000,5,504.500000,1008800.000000,50440.000000,
20180913,21:00:09,62,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,497.000000,5,512.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:09,588,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,497.500000,1,512.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:10,100,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,497.500000,1,511.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:10,630,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,498.000000,5,511.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:10,804,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,498.500000,1,511.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:12,68,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,499.000000,4,511.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:12,410,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,499.500000,2,511.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:13,619,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,500.000000,4,511.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:13,981,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,500.500000,1,511.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:14,245,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,500.500000,1,511.000000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:15,53,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,501.000000,3,511.000000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:15,584,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,501.500000,1,510.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:16,571,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,4,510.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:17,555,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,4,510.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:18,624,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,4,509.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:19,414,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,4,509.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:20,552,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,4,508.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:21,418,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,508.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:22,338,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,507.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:25,571,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,13,507.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:25,825,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,507.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:26,262,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,511.000000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:26,925,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,510.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:27,410,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,510.000000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:28,596,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,509.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:29,788,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,509.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:31,86,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,508.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:32,846,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,4,508.000000,1,504.500000,1008800.000000,50440.000000,
20180913,21:00:33,944,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,4,507.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:35,304,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,507.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:39,312,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,4,507.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:44,195,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,3,507.500000,3,504.500000,1008800.000000,50440.000000,
20180913,21:00:50,930,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,502.000000,13,507.500000,13,504.500000,1008800.000000,50440.000000,
20180913,21:01:01,69,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,503.500000,10,506.000000,10,504.500000,1008800.000000,50440.000000,
20180913,21:01:01,210,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,503.500000,20,506.000000,20,504.500000,1008800.000000,50440.000000,
20180913,21:01:02,54,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,503.500000,20,506.000000,23,504.500000,1008800.000000,50440.000000,
20180913,21:01:02,233,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,503.500000,30,506.000000,33,504.500000,1008800.000000,50440.000000,
20180913,21:01:02,971,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,503.500000,40,506.000000,43,504.500000,1008800.000000,50440.000000,
20180913,21:01:31,405,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,503.500000,31,506.000000,20,504.500000,1008800.000000,50440.000000,
20180913,21:01:31,807,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,10,506.000000,20,504.500000,1008800.000000,50440.000000,
20180913,21:01:32,799,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,503.500000,21,506.000000,20,504.500000,1008800.000000,50440.000000,
20180913,21:01:33,306,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,503.500000,31,506.000000,30,504.500000,1008800.000000,50440.000000,
20180913,21:01:33,946,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,10,506.000000,30,504.500000,1008800.000000,50440.000000,
20180913,21:01:34,570,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,10,506.000000,20,504.500000,1008800.000000,50440.000000,
20180913,21:01:34,891,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,20,506.000000,20,504.500000,1008800.000000,50440.000000,
20180913,21:01:35,380,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,20,506.000000,10,504.500000,1008800.000000,50440.000000,
20180913,21:01:55,283,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,20,506.000000,20,504.500000,1008800.000000,50440.000000,
20180913,21:02:27,695,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,20,506.000000,30,504.500000,1008800.000000,50440.000000,
20180913,21:02:40,769,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,20,506.000000,31,504.500000,1008800.000000,50440.000000,
20180913,21:02:41,328,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,20,506.000000,32,504.500000,1008800.000000,50440.000000,
20180913,21:02:41,827,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,20,506.000000,23,504.500000,1008800.000000,50440.000000,
20180913,21:02:42,327,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,31,506.000000,24,504.500000,1008800.000000,50440.000000,
20180913,21:02:42,998,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,31,506.000000,25,504.500000,1008800.000000,50440.000000,
20180913,21:02:43,553,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,31,506.000000,26,504.500000,1008800.000000,50440.000000,
20180913,21:02:43,827,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,31,506.000000,27,504.500000,1008800.000000,50440.000000,
20180913,21:02:44,329,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,31,506.000000,28,504.500000,1008800.000000,50440.000000,
20180913,21:02:44,829,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,41,506.000000,29,504.500000,1008800.000000,50440.000000,
20180913,21:02:45,604,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,41,506.000000,30,504.500000,1008800.000000,50440.000000,
20180913,21:02:53,53,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.000000,31,506.000000,30,504.500000,1008800.000000,50440.000000,
20180913,21:02:53,362,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.500000,10,506.000000,30,504.500000,1008800.000000,50440.000000,
20180913,21:02:53,816,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.500000,10,506.000000,10,504.500000,1008800.000000,50440.000000,
20180913,21:02:54,347,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.500000,20,506.500000,70,504.500000,1008800.000000,50440.000000,
20180913,21:02:55,64,i1907,501.000000,606.000000,502.500000,504.000000,504.500000,504.000000,20,622.000000,531.000000,471.000000,504.500000,50,506.500000,50,504.500000,1008800.000000,50440.000000,
