20180912,20:59:00,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,601.000000,2,0.000000,0,634.600000,0.000000,0.000000,
20180912,21:00:04,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,613.600000,1,660.800000,1,634.600000,0.000000,0.000000,
20180912,21:00:06,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,617.200000,1,655.200000,1,634.600000,0.000000,0.000000,
20180912,21:03:40,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,617.200000,6,655.200000,1,634.600000,0.000000,0.000000,
20180912,21:03:51,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,626.200000,1,655.200000,1,634.600000,0.000000,0.000000,
20180912,21:03:58,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,626.000000,1,655.200000,1,634.600000,0.000000,0.000000,
20180912,21:03:58,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,626.000000,1,644.800000,1,634.600000,0.000000,0.000000,
20180912,21:04:06,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.600000,1,634.600000,0.000000,0.000000,
20180912,21:04:08,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.600000,1,644.400000,1,634.600000,0.000000,0.000000,
20180912,21:04:08,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.400000,1,644.400000,1,634.600000,0.000000,0.000000,
20180912,21:04:09,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.200000,1,644.000000,1,634.600000,0.000000,0.000000,
20180912,21:04:09,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.400000,1,644.200000,1,634.600000,0.000000,0.000000,
20180912,21:04:10,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.600000,1,644.400000,1,634.600000,0.000000,0.000000,
20180912,21:04:11,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.400000,1,644.200000,1,634.600000,0.000000,0.000000,
20180912,21:04:12,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.400000,1,644.400000,1,634.600000,0.000000,0.000000,
20180912,21:04:15,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.600000,1,644.400000,1,634.600000,0.000000,0.000000,
20180912,21:04:17,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.600000,1,634.600000,0.000000,0.000000,
20180912,21:04:18,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.600000,1,644.400000,1,634.600000,0.000000,0.000000,
20180912,21:04:22,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.600000,1,634.600000,0.000000,0.000000,
20180912,21:04:23,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,626.000000,1,644.800000,1,634.600000,0.000000,0.000000,
20180912,21:04:29,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.600000,1,634.600000,0.000000,0.000000,
20180912,21:04:29,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,626.000000,1,644.800000,1,634.600000,0.000000,0.000000,
20180912,21:04:32,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.800000,1,634.600000,0.000000,0.000000,
20180912,21:04:32,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,626.000000,1,644.800000,1,634.600000,0.000000,0.000000,
20180912,21:04:32,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.600000,1,634.600000,0.000000,0.000000,
20180912,21:04:46,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,626.000000,1,644.800000,1,634.600000,0.000000,0.000000,
20180912,21:04:47,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.600000,1,634.600000,0.000000,0.000000,
20180912,21:04:50,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.600000,1,644.400000,1,634.600000,0.000000,0.000000,
20180912,21:04:50,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.600000,1,634.600000,0.000000,0.000000,
20180912,21:04:52,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.600000,1,644.400000,1,634.600000,0.000000,0.000000,
20180912,21:04:57,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.600000,1,634.600000,0.000000,0.000000,
20180912,21:05:01,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.800000,1,634.600000,0.000000,0.000000,
20180912,21:05:01,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.600000,1,634.600000,0.000000,0.000000,
20180912,21:05:05,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.800000,1,634.600000,0.000000,0.000000,
20180912,21:05:05,0,ZC812,634.600000,0.000000,634.600000,0.000000,0.000000,0.000000,0,0.000000,672.800000,596.400000,625.800000,1,644.600000,1,634.600000,0.000000,0.000000,
