20180912,20:59:00,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26690.000000,26690.000000,36,3932.000000,27660.000000,25530.000000,26690.000000,12,26750.000000,1,26690.000000,960840.000000,26690.000000,
20180912,21:00:00,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26730.000000,26690.000000,40,3936.000000,27660.000000,25530.000000,26690.000000,12,26740.000000,1,26730.000000,1067600.000000,26690.000000,
20180912,21:00:01,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,80,3932.000000,27660.000000,25530.000000,26735.000000,2,26760.000000,1,26740.000000,2138800.000000,26735.000000,
20180912,21:00:01,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,116,3906.000000,27660.000000,25530.000000,26700.000000,15,26745.000000,3,26700.000000,3101260.000000,26735.000000,
20180912,21:00:02,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,118,3906.000000,27660.000000,25530.000000,26705.000000,1,26725.000000,1,26700.000000,3154730.000000,26735.000000,
20180912,21:00:02,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,118,3906.000000,27660.000000,25530.000000,26710.000000,1,26740.000000,1,26700.000000,3154730.000000,26735.000000,
20180912,21:00:03,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,118,3906.000000,27660.000000,25530.000000,26715.000000,1,26740.000000,1,26700.000000,3154730.000000,26735.000000,
20180912,21:00:04,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,118,3906.000000,27660.000000,25530.000000,26720.000000,1,26740.000000,1,26700.000000,3154730.000000,26735.000000,
20180912,21:00:04,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,120,3904.000000,27660.000000,25530.000000,26715.000000,1,26740.000000,1,26720.000000,3208200.000000,26735.000000,
20180912,21:00:05,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,126,3904.000000,27660.000000,25530.000000,26715.000000,1,26745.000000,2,26735.000000,3368610.000000,26735.000000,
20180912,21:00:05,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,126,3904.000000,27660.000000,25530.000000,26720.000000,1,26745.000000,2,26735.000000,3368610.000000,26735.000000,
20180912,21:00:07,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,136,3910.000000,27660.000000,25530.000000,26740.000000,1,26745.000000,1,26745.000000,3635960.000000,26735.000000,
20180912,21:00:07,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,138,3910.000000,27660.000000,25530.000000,26750.000000,1,26770.000000,10,26745.000000,3689430.000000,26735.000000,
20180912,21:00:08,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,138,3910.000000,27660.000000,25530.000000,26740.000000,1,26770.000000,10,26745.000000,3689430.000000,26735.000000,
20180912,21:00:08,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,138,3910.000000,27660.000000,25530.000000,26740.000000,1,26760.000000,1,26745.000000,3689430.000000,26735.000000,
20180912,21:00:09,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,138,3910.000000,27660.000000,25530.000000,26740.000000,1,26765.000000,2,26745.000000,3689430.000000,26735.000000,
20180912,21:00:09,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,138,3910.000000,27660.000000,25530.000000,26745.000000,1,26765.000000,2,26745.000000,3689430.000000,26735.000000,
20180912,21:00:10,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,138,3910.000000,27660.000000,25530.000000,26740.000000,1,26765.000000,2,26745.000000,3689430.000000,26735.000000,
20180912,21:00:10,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,138,3910.000000,27660.000000,25530.000000,26740.000000,1,26760.000000,1,26745.000000,3689430.000000,26735.000000,
20180912,21:00:11,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,140,3912.000000,27660.000000,25530.000000,26740.000000,1,26765.000000,1,26765.000000,3742900.000000,26735.000000,
20180912,21:00:11,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,140,3912.000000,27660.000000,25530.000000,26745.000000,1,26765.000000,1,26765.000000,3742900.000000,26735.000000,
20180912,21:00:12,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,140,3912.000000,27660.000000,25530.000000,26745.000000,5,26765.000000,2,26765.000000,3742900.000000,26735.000000,
20180912,21:00:12,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,142,3912.000000,27660.000000,25530.000000,26745.000000,4,26765.000000,2,26745.000000,3796370.000000,26735.000000,
20180912,21:00:12,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,144,3912.000000,27660.000000,25530.000000,26745.000000,4,26765.000000,2,26750.000000,3849840.000000,26735.000000,
20180912,21:00:17,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,144,3912.000000,27660.000000,25530.000000,26745.000000,5,26765.000000,2,26750.000000,3849840.000000,26735.000000,
20180912,21:00:18,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,150,3916.000000,27660.000000,25530.000000,26750.000000,1,26770.000000,12,26745.000000,4010250.000000,26735.000000,
20180912,21:00:18,0,CY810,26595.000000,3912.000000,26680.000000,26690.000000,26835.000000,26690.000000,150,3916.000000,27660.000000,25530.000000,26745.000000,4,26770.000000,12,26745.000000,4010250.000000,26735.000000,
