20180913,09:00:06,110,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,7055.000000,1,6925.000000,0.000000,0.000000,
20180913,09:00:08,299,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6585.000000,2,6995.000000,2,6925.000000,0.000000,0.000000,
20180913,09:13:12,847,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6585.000000,2,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,09:30:41,808,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6590.000000,1,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,10:04:59,484,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6595.000000,1,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,10:14:55,140,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,10:30:01,553,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6580.000000,1,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,10:30:02,846,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6585.000000,1,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,10:30:07,979,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6615.000000,1,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,10:30:08,312,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6615.000000,2,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,10:36:23,216,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6620.000000,1,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,10:55:19,906,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6615.000000,2,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,10:55:24,129,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6620.000000,1,6925.000000,2,6925.000000,0.000000,0.000000,
20180913,11:10:39,266,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6615.000000,2,6925.000000,2,6925.000000,0.000000,0.000000,
