20180913,09:00:01,300,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,8905.000000,1,9835.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:01,756,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,8915.000000,2,9825.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:02,886,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,8920.000000,3,9815.000000,3,9370.000000,0.000000,0.000000,
20180913,09:00:03,433,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,8925.000000,5,9810.000000,20,9370.000000,0.000000,0.000000,
20180913,09:00:03,897,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,8930.000000,2,9805.000000,5,9370.000000,0.000000,0.000000,
20180913,09:00:04,36,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,8935.000000,5,9800.000000,20,9370.000000,0.000000,0.000000,
20180913,09:00:04,912,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,8945.000000,2,9790.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:05,426,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9045.000000,1,9690.000000,1,9370.000000,0.000000,0.000000,
20180913,09:00:05,756,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9050.000000,4,9685.000000,19,9370.000000,0.000000,0.000000,
20180913,09:00:06,771,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9055.000000,2,9680.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:06,978,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9060.000000,4,9675.000000,18,9370.000000,0.000000,0.000000,
20180913,09:00:08,301,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9100.000000,2,9620.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:08,814,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9105.000000,3,9620.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:09,813,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9115.000000,2,9610.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:10,457,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9120.000000,4,9605.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:11,756,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9130.000000,2,9595.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:12,395,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9135.000000,4,9590.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:13,756,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9145.000000,2,9580.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:14,323,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9150.000000,3,9575.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:14,819,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9160.000000,2,9565.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:15,307,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9165.000000,3,9560.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:15,823,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9175.000000,2,9550.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:16,332,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9180.000000,1,9545.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:16,818,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9190.000000,2,9535.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:17,303,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9195.000000,1,9530.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:17,876,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9205.000000,2,9520.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:18,324,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9210.000000,1,9515.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:18,808,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9220.000000,2,9515.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:19,278,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9225.000000,1,9510.000000,7,9370.000000,0.000000,0.000000,
20180913,09:00:19,756,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9230.000000,2,9505.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:20,313,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9235.000000,1,9500.000000,7,9370.000000,0.000000,0.000000,
20180913,09:00:20,715,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9235.000000,1,9495.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:21,204,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9235.000000,3,9490.000000,6,9370.000000,0.000000,0.000000,
20180913,09:00:21,701,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9235.000000,3,9485.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:21,974,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9235.000000,3,9480.000000,5,9370.000000,0.000000,0.000000,
20180913,09:00:22,772,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9235.000000,3,9475.000000,2,9370.000000,0.000000,0.000000,
20180913,09:00:22,975,l1902,9370.000000,4.000000,9370.000000,0.000000,0.000000,0.000000,0,4.000000,9835.000000,8905.000000,9235.000000,3,9470.000000,5,9370.000000,0.000000,0.000000,
