20180912,21:00:00,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1283.000000,2,1415.000000,2,1349.000000,0.000000,0.000000,
20180912,21:00:02,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1303.000000,1,1406.000000,1,1349.000000,0.000000,0.000000,
20180912,21:00:03,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1303.000000,2,1406.000000,3,1349.000000,0.000000,0.000000,
20180912,21:00:03,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1305.000000,2,1404.000000,2,1349.000000,0.000000,0.000000,
20180912,21:00:04,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1310.000000,1,1392.000000,1,1349.000000,0.000000,0.000000,
20180912,21:00:05,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1312.000000,2,1390.000000,2,1349.000000,0.000000,0.000000,
20180912,21:00:09,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1312.000000,3,1390.000000,4,1349.000000,0.000000,0.000000,
20180912,21:00:09,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1319.000000,2,1390.000000,5,1349.000000,0.000000,0.000000,
20180912,21:00:10,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1319.000000,2,1383.000000,2,1349.000000,0.000000,0.000000,
20180912,21:00:14,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1322.000000,1,1383.000000,2,1349.000000,0.000000,0.000000,
20180912,21:00:15,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1322.000000,1,1376.000000,2,1349.000000,0.000000,0.000000,
20180912,21:00:16,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1322.000000,1,1376.000000,4,1349.000000,0.000000,0.000000,
20180912,21:00:19,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1322.000000,2,1376.000000,4,1349.000000,0.000000,0.000000,
20180912,21:00:21,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1322.000000,2,1371.000000,2,1349.000000,0.000000,0.000000,
20180912,21:00:22,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1322.000000,2,1371.000000,4,1349.000000,0.000000,0.000000,
20180912,21:00:26,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1322.000000,2,1368.000000,3,1349.000000,0.000000,0.000000,
20180912,21:00:27,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1322.000000,2,1368.000000,4,1349.000000,0.000000,0.000000,
20180912,21:00:38,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1322.000000,2,1368.000000,3,1349.000000,0.000000,0.000000,
20180912,21:00:43,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,2,1368.000000,3,1349.000000,0.000000,0.000000,
20180912,21:00:44,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1326.000000,1,1368.000000,4,1349.000000,0.000000,0.000000,
20180912,21:00:48,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1326.000000,1,1368.000000,3,1349.000000,0.000000,0.000000,
20180912,21:00:49,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1326.000000,2,1368.000000,3,1349.000000,0.000000,0.000000,
20180912,21:01:01,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1326.000000,2,1368.000000,4,1349.000000,0.000000,0.000000,
20180912,21:01:02,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1326.000000,2,1368.000000,3,1349.000000,0.000000,0.000000,
20180912,21:01:04,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1326.000000,1,1368.000000,3,1349.000000,0.000000,0.000000,
20180912,21:01:10,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1326.000000,1,1367.000000,1,1349.000000,0.000000,0.000000,
20180912,21:01:10,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1341.000000,1,1366.000000,3,1349.000000,0.000000,0.000000,
20180912,21:01:12,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1342.000000,1,1366.000000,4,1349.000000,0.000000,0.000000,
20180912,21:01:12,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1342.000000,1,1366.000000,3,1349.000000,0.000000,0.000000,
20180912,21:01:52,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1342.000000,1,1366.000000,4,1349.000000,0.000000,0.000000,
