20180913,09:00:01,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180913,09:00:02,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,09:11:42,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,09:23:23,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,09:23:23,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180913,09:23:23,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,09:35:04,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,09:46:45,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,09:58:26,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,10:10:07,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,10:30:02,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,10:41:42,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,10:53:23,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,11:05:04,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,11:16:45,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,11:28:27,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180913,13:30:02,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
