20180910,20:59:00,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8560.000000,114,254218.000000,9054.000000,8026.000000,8558.000000,20,8560.000000,27,8560.000000,975840.000000,8560.000000,
20180910,21:00:00,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8558.000000,124,254228.000000,9054.000000,8026.000000,8558.000000,15,8560.000000,27,8558.000000,1061440.000000,8560.000000,
20180910,21:00:00,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8558.000000,156,254258.000000,9054.000000,8026.000000,8556.000000,20,8558.000000,24,8558.000000,1335360.000000,8560.000000,
20180910,21:00:01,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8556.000000,188,254260.000000,9054.000000,8026.000000,8556.000000,4,8558.000000,3,8556.000000,1609280.000000,8560.000000,
20180910,21:00:01,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8554.000000,202,254266.000000,9054.000000,8026.000000,8554.000000,17,8556.000000,3,8554.000000,1729120.000000,8560.000000,
20180910,21:00:02,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8554.000000,226,254280.000000,9054.000000,8026.000000,8554.000000,5,8556.000000,3,8554.000000,1934108.000000,8558.000000,
20180910,21:00:02,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8554.000000,246,254284.000000,9054.000000,8026.000000,8552.000000,22,8556.000000,49,8556.000000,2105268.000000,8558.000000,
20180910,21:00:03,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8552.000000,258,254280.000000,9054.000000,8026.000000,8552.000000,16,8554.000000,3,8552.000000,2207964.000000,8558.000000,
20180910,21:00:04,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8552.000000,264,254280.000000,9054.000000,8026.000000,8552.000000,18,8556.000000,48,8556.000000,2259312.000000,8558.000000,
20180910,21:00:05,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8552.000000,306,254280.000000,9054.000000,8026.000000,8554.000000,3,8556.000000,27,8556.000000,2618748.000000,8558.000000,
20180910,21:00:06,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8552.000000,306,254280.000000,9054.000000,8026.000000,8552.000000,17,8556.000000,27,8556.000000,2618748.000000,8558.000000,
20180910,21:00:07,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8552.000000,340,254274.000000,9054.000000,8026.000000,8550.000000,1,8552.000000,33,8552.000000,2909720.000000,8558.000000,
20180910,21:00:08,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8550.000000,342,254274.000000,9054.000000,8026.000000,8544.000000,3,8548.000000,3,8550.000000,2926836.000000,8558.000000,
20180910,21:00:09,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8550.000000,352,254280.000000,9054.000000,8026.000000,8542.000000,4,8550.000000,1,8550.000000,3012416.000000,8558.000000,
20180910,21:00:09,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8550.000000,352,254280.000000,9054.000000,8026.000000,8544.000000,3,8550.000000,1,8550.000000,3012416.000000,8558.000000,
20180910,21:00:10,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8550.000000,352,254280.000000,9054.000000,8026.000000,8546.000000,8,8550.000000,1,8550.000000,3012416.000000,8558.000000,
20180910,21:00:10,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8550.000000,354,254280.000000,9054.000000,8026.000000,8546.000000,8,8550.000000,3,8550.000000,3028824.000000,8556.000000,
20180910,21:00:11,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8548.000000,356,254280.000000,9054.000000,8026.000000,8546.000000,8,8550.000000,3,8548.000000,3045936.000000,8556.000000,
20180910,21:00:11,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8548.000000,356,254280.000000,9054.000000,8026.000000,8546.000000,5,8550.000000,3,8548.000000,3045936.000000,8556.000000,
20180910,21:00:12,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8548.000000,356,254280.000000,9054.000000,8026.000000,8546.000000,8,8550.000000,3,8548.000000,3045936.000000,8556.000000,
20180910,21:00:12,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8546.000000,372,254266.000000,9054.000000,8026.000000,8542.000000,4,8546.000000,16,8546.000000,3182832.000000,8556.000000,
20180910,21:00:13,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8546.000000,372,254266.000000,9054.000000,8026.000000,8542.000000,5,8546.000000,16,8546.000000,3182832.000000,8556.000000,
20180910,21:00:15,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8546.000000,372,254266.000000,9054.000000,8026.000000,8542.000000,15,8546.000000,16,8546.000000,3182832.000000,8556.000000,
20180910,21:00:15,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8546.000000,372,254266.000000,9054.000000,8026.000000,8542.000000,11,8546.000000,20,8546.000000,3182832.000000,8556.000000,
20180910,21:00:15,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8546.000000,374,254264.000000,9054.000000,8026.000000,8542.000000,14,8546.000000,19,8546.000000,3199944.000000,8556.000000,
20180910,21:00:16,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8546.000000,374,254264.000000,9054.000000,8026.000000,8542.000000,1,8544.000000,3,8546.000000,3199944.000000,8556.000000,
20180910,21:00:18,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8546.000000,374,254264.000000,9054.000000,8026.000000,8542.000000,2,8546.000000,15,8546.000000,3199944.000000,8556.000000,
20180910,21:00:18,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8544.000000,376,254262.000000,9054.000000,8026.000000,8542.000000,1,8546.000000,15,8544.000000,3217056.000000,8556.000000,
20180910,21:00:19,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8544.000000,376,254262.000000,9054.000000,8026.000000,8542.000000,1,8544.000000,3,8544.000000,3217056.000000,8556.000000,
20180910,21:00:20,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8542.000000,378,254262.000000,9054.000000,8026.000000,8540.000000,1,8542.000000,3,8542.000000,3234168.000000,8556.000000,
20180910,21:00:21,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8542.000000,378,254262.000000,9054.000000,8026.000000,8540.000000,4,8542.000000,33,8542.000000,3234168.000000,8556.000000,
20180910,21:00:21,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8542.000000,378,254262.000000,9054.000000,8026.000000,8540.000000,1,8542.000000,37,8542.000000,3234168.000000,8556.000000,
20180910,21:00:23,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8540.000000,380,254260.000000,9054.000000,8026.000000,8536.000000,9,8540.000000,3,8540.000000,3251280.000000,8556.000000,
20180910,21:00:23,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8540.000000,382,254260.000000,9054.000000,8026.000000,8536.000000,18,8540.000000,2,8540.000000,3268392.000000,8556.000000,
20180910,21:00:24,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8540.000000,388,254254.000000,9054.000000,8026.000000,8536.000000,18,8540.000000,2,8540.000000,3319728.000000,8556.000000,
20180910,21:00:25,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8540.000000,388,254254.000000,9054.000000,8026.000000,8536.000000,18,8540.000000,11,8540.000000,3319728.000000,8556.000000,
20180910,21:00:25,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8536.000000,410,254252.000000,9054.000000,8026.000000,8536.000000,2,8538.000000,2,8536.000000,3507140.000000,8554.000000,
20180910,21:00:25,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8536.000000,410,254252.000000,9054.000000,8026.000000,8532.000000,7,8538.000000,2,8536.000000,3507140.000000,8554.000000,
20180910,21:00:27,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8536.000000,410,254252.000000,9054.000000,8026.000000,8532.000000,7,8536.000000,20,8536.000000,3507140.000000,8554.000000,
20180910,21:00:27,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8532.000000,414,254252.000000,9054.000000,8026.000000,8530.000000,3,8532.000000,20,8532.000000,3541356.000000,8554.000000,
20180910,21:00:27,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8530.000000,422,254256.000000,9054.000000,8026.000000,8526.000000,5,8530.000000,11,8530.000000,3609788.000000,8554.000000,
20180910,21:00:28,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8530.000000,422,254256.000000,9054.000000,8026.000000,8526.000000,1,8530.000000,11,8530.000000,3609788.000000,8554.000000,
20180910,21:00:29,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8530.000000,422,254256.000000,9054.000000,8026.000000,8524.000000,14,8528.000000,1,8530.000000,3609788.000000,8554.000000,
20180910,21:00:29,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8530.000000,422,254256.000000,9054.000000,8026.000000,8524.000000,13,8528.000000,1,8530.000000,3609788.000000,8554.000000,
20180910,21:00:29,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8530.000000,422,254256.000000,9054.000000,8026.000000,8522.000000,12,8526.000000,37,8530.000000,3609788.000000,8554.000000,
20180910,21:00:30,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8524.000000,426,254256.000000,9054.000000,8026.000000,8522.000000,10,8526.000000,37,8524.000000,3644004.000000,8554.000000,
20180910,21:00:31,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8524.000000,428,254256.000000,9054.000000,8026.000000,8522.000000,8,8526.000000,37,8524.000000,3661112.000000,8554.000000,
20180910,21:00:32,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,462,254236.000000,9054.000000,8026.000000,8514.000000,6,8526.000000,33,8518.000000,3951024.000000,8552.000000,
20180910,21:00:32,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,490,254244.000000,9054.000000,8026.000000,8514.000000,21,8518.000000,1,8518.000000,4189500.000000,8550.000000,
20180910,21:00:33,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,492,254242.000000,9054.000000,8026.000000,8514.000000,9,8520.000000,252,8518.000000,4206600.000000,8550.000000,
20180910,21:00:33,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,492,254242.000000,9054.000000,8026.000000,8518.000000,2,8520.000000,252,8518.000000,4206600.000000,8550.000000,
20180910,21:00:34,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,508,254252.000000,9054.000000,8026.000000,8514.000000,24,8520.000000,247,8518.000000,4342384.000000,8548.000000,
20180910,21:00:34,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,508,254252.000000,9054.000000,8026.000000,8518.000000,1,8520.000000,247,8518.000000,4342384.000000,8548.000000,
20180910,21:00:35,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,566,254252.000000,9054.000000,8026.000000,8518.000000,32,8520.000000,217,8520.000000,4837036.000000,8546.000000,
20180910,21:00:35,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,636,254256.000000,9054.000000,8026.000000,8518.000000,9,8520.000000,182,8520.000000,5432712.000000,8542.000000,
20180910,21:00:36,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,1000,254308.000000,9054.000000,8026.000000,8520.000000,3,8526.000000,31,8520.000000,8534000.000000,8534.000000,
20180910,21:00:36,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,1010,254308.000000,9054.000000,8026.000000,8518.000000,4,8520.000000,5,8520.000000,8619340.000000,8534.000000,
20180910,21:00:37,0,TA811,8540.000000,254264.000000,8550.000000,8560.000000,8560.000000,8518.000000,1018,254310.000000,9054.000000,8026.000000,8514.000000,1,8518.000000,6,8518.000000,8687612.000000,8534.000000,
