20180911,08:59:00,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2590.000000,2590.000000,2,6208.000000,2774.000000,2410.000000,2586.000000,5,2590.000000,1,2590.000000,5180.000000,2590.000000,
20180911,09:00:00,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2590.000000,2590.000000,4,6210.000000,2774.000000,2410.000000,2586.000000,5,2593.000000,1,2590.000000,10360.000000,2590.000000,
20180911,09:00:01,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2590.000000,2590.000000,4,6210.000000,2774.000000,2410.000000,2587.000000,2,2593.000000,1,2590.000000,10360.000000,2590.000000,
20180911,09:00:01,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2593.000000,2590.000000,6,6210.000000,2774.000000,2410.000000,2588.000000,2,2595.000000,1,2593.000000,15546.000000,2591.000000,
20180911,09:00:03,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2593.000000,2590.000000,6,6210.000000,2774.000000,2410.000000,2588.000000,2,2595.000000,2,2593.000000,15546.000000,2591.000000,
20180911,09:00:05,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2593.000000,2590.000000,6,6210.000000,2774.000000,2410.000000,2588.000000,3,2595.000000,2,2593.000000,15546.000000,2591.000000,
20180911,09:00:05,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2593.000000,2590.000000,6,6210.000000,2774.000000,2410.000000,2588.000000,3,2593.000000,5,2593.000000,15546.000000,2591.000000,
20180911,09:00:05,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2593.000000,2590.000000,6,6210.000000,2774.000000,2410.000000,2591.000000,1,2593.000000,5,2593.000000,15546.000000,2591.000000,
20180911,09:00:06,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2593.000000,2590.000000,12,6210.000000,2774.000000,2410.000000,2589.000000,1,2593.000000,3,2591.000000,31104.000000,2592.000000,
20180911,09:00:10,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2595.000000,2590.000000,22,6204.000000,2774.000000,2410.000000,2589.000000,1,2596.000000,1,2595.000000,57046.000000,2593.000000,
20180911,09:00:11,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2595.000000,2590.000000,22,6204.000000,2774.000000,2410.000000,2593.000000,2,2596.000000,1,2595.000000,57046.000000,2593.000000,
20180911,09:00:19,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,24,6202.000000,2774.000000,2410.000000,2593.000000,2,2597.000000,1,2596.000000,62232.000000,2593.000000,
20180911,09:00:20,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,28,6202.000000,2774.000000,2410.000000,2590.000000,1,2597.000000,1,2593.000000,72604.000000,2593.000000,
20180911,09:00:22,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,28,6202.000000,2774.000000,2410.000000,2590.000000,1,2597.000000,2,2593.000000,72604.000000,2593.000000,
20180911,09:00:23,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,28,6202.000000,2774.000000,2410.000000,2590.000000,1,2596.000000,1,2593.000000,72604.000000,2593.000000,
20180911,09:00:27,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,28,6202.000000,2774.000000,2410.000000,2591.000000,1,2596.000000,1,2593.000000,72604.000000,2593.000000,
20180911,09:00:29,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,28,6202.000000,2774.000000,2410.000000,2591.000000,2,2596.000000,1,2593.000000,72604.000000,2593.000000,
20180911,09:00:31,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,30,6202.000000,2774.000000,2410.000000,2591.000000,1,2596.000000,1,2591.000000,77790.000000,2593.000000,
20180911,09:00:34,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,32,6202.000000,2774.000000,2410.000000,2590.000000,1,2595.000000,1,2591.000000,82976.000000,2593.000000,
20180911,09:00:36,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,32,6202.000000,2774.000000,2410.000000,2589.000000,1,2595.000000,1,2591.000000,82976.000000,2593.000000,
20180911,09:00:39,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,32,6202.000000,2774.000000,2410.000000,2589.000000,1,2594.000000,1,2591.000000,82976.000000,2593.000000,
20180911,09:00:40,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,36,6204.000000,2774.000000,2410.000000,2589.000000,1,2596.000000,1,2595.000000,93348.000000,2593.000000,
20180911,09:00:43,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,36,6204.000000,2774.000000,2410.000000,2590.000000,1,2596.000000,1,2595.000000,93348.000000,2593.000000,
20180911,09:00:44,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,36,6204.000000,2774.000000,2410.000000,2590.000000,1,2595.000000,1,2595.000000,93348.000000,2593.000000,
20180911,09:00:44,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,36,6204.000000,2774.000000,2410.000000,2590.000000,2,2595.000000,1,2595.000000,93348.000000,2593.000000,
20180911,09:00:46,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,36,6204.000000,2774.000000,2410.000000,2590.000000,2,2595.000000,2,2595.000000,93348.000000,2593.000000,
20180911,09:00:47,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,36,6204.000000,2774.000000,2410.000000,2591.000000,1,2595.000000,2,2595.000000,93348.000000,2593.000000,
20180911,09:00:48,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,38,6204.000000,2774.000000,2410.000000,2590.000000,2,2595.000000,2,2591.000000,98534.000000,2593.000000,
20180911,09:00:51,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,38,6204.000000,2774.000000,2410.000000,2590.000000,2,2594.000000,1,2591.000000,98534.000000,2593.000000,
20180911,09:00:52,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,40,6204.000000,2774.000000,2410.000000,2590.000000,1,2594.000000,1,2590.000000,103720.000000,2593.000000,
20180911,09:00:53,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,40,6204.000000,2774.000000,2410.000000,2590.000000,1,2593.000000,1,2590.000000,103720.000000,2593.000000,
20180911,09:00:55,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,40,6204.000000,2774.000000,2410.000000,2590.000000,1,2593.000000,2,2590.000000,103720.000000,2593.000000,
20180911,09:00:56,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,40,6204.000000,2774.000000,2410.000000,2589.000000,1,2593.000000,2,2590.000000,103720.000000,2593.000000,
20180911,09:01:00,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2590.000000,40,6204.000000,2774.000000,2410.000000,2589.000000,1,2593.000000,3,2590.000000,103720.000000,2593.000000,
20180911,09:01:01,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,42,6204.000000,2774.000000,2410.000000,2588.000000,1,2593.000000,3,2589.000000,108864.000000,2592.000000,
20180911,09:01:06,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,46,6204.000000,2774.000000,2410.000000,2588.000000,1,2593.000000,2,2593.000000,119232.000000,2592.000000,
20180911,09:01:06,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,46,6204.000000,2774.000000,2410.000000,2590.000000,1,2593.000000,2,2593.000000,119232.000000,2592.000000,
20180911,09:01:07,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,46,6204.000000,2774.000000,2410.000000,2590.000000,1,2591.000000,1,2593.000000,119232.000000,2592.000000,
20180911,09:01:12,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,48,6206.000000,2774.000000,2410.000000,2590.000000,1,2593.000000,2,2591.000000,124416.000000,2592.000000,
20180911,09:01:17,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,50,6206.000000,2774.000000,2410.000000,2588.000000,1,2593.000000,2,2590.000000,129600.000000,2592.000000,
20180911,09:01:24,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,50,6206.000000,2774.000000,2410.000000,2589.000000,1,2593.000000,2,2590.000000,129600.000000,2592.000000,
20180911,09:01:25,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2589.000000,1,2595.000000,2,2593.000000,139968.000000,2592.000000,
20180911,09:01:28,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2589.000000,1,2593.000000,1,2593.000000,139968.000000,2592.000000,
20180911,09:01:29,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2590.000000,1,2593.000000,1,2593.000000,139968.000000,2592.000000,
20180911,09:01:32,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2590.000000,1,2592.000000,1,2593.000000,139968.000000,2592.000000,
20180911,09:02:04,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2589.000000,2,2592.000000,1,2593.000000,139968.000000,2592.000000,
20180911,09:02:17,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2590.000000,1,2592.000000,1,2593.000000,139968.000000,2592.000000,
20180911,09:02:21,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2590.000000,1,2592.000000,2,2593.000000,139968.000000,2592.000000,
20180911,09:02:41,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2590.000000,1,2591.000000,1,2593.000000,139968.000000,2592.000000,
20180911,09:02:44,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2589.000000,2,2591.000000,1,2593.000000,139968.000000,2592.000000,
20180911,09:02:49,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2589.000000,2,2592.000000,2,2593.000000,139968.000000,2592.000000,
20180911,09:03:16,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2589.000000,2,2591.000000,1,2593.000000,139968.000000,2592.000000,
20180911,09:03:53,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2589.000000,3,2591.000000,1,2593.000000,139968.000000,2592.000000,
20180911,09:04:04,0,WH901,2592.000000,6206.000000,2587.000000,2590.000000,2596.000000,2589.000000,54,6208.000000,2774.000000,2410.000000,2589.000000,2,2591.000000,1,2593.000000,139968.000000,2592.000000,
