20180911,09:27:13,800,T1809,94.635000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.525000,92.745000,92.745000,1,0.000000,0,94.920000,0.000000,0.000000,
20180911,09:27:35,300,T1809,94.635000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.525000,92.745000,92.745000,1,96.525000,1,94.920000,0.000000,0.000000,
20180911,09:32:25,300,T1809,94.635000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.525000,92.745000,93.320000,10,96.525000,1,94.920000,0.000000,0.000000,
20180911,09:32:32,800,T1809,94.635000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.525000,92.745000,93.320000,10,95.330000,10,94.920000,0.000000,0.000000,
20180911,09:46:24,300,T1809,94.635000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.525000,92.745000,94.400000,5,95.330000,10,94.920000,0.000000,0.000000,
20180911,09:48:17,800,T1809,94.635000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.525000,92.745000,94.400000,5,94.600000,5,94.920000,0.000000,0.000000,
20180911,09:50:41,300,T1809,94.635000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.525000,92.745000,93.320000,10,94.600000,5,94.920000,0.000000,0.000000,
20180911,09:51:00,800,T1809,94.635000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.525000,92.745000,94.300000,5,94.600000,5,94.920000,0.000000,0.000000,
20180911,14:59:33,300,T1809,94.635000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.525000,92.745000,93.320000,10,94.600000,5,94.920000,0.000000,0.000000,
20180911,15:00:13,300,T1809,94.635000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.525000,92.745000,93.325000,1,94.600000,5,94.920000,0.000000,0.000000,
20180911,15:00:33,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.320000,1,94.600000,5,93.320000,9332050.000000,933205.000000,
20180911,15:00:35,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.320000,1,94.600000,5,93.320000,9332050.000000,933205.000000,
20180911,15:00:36,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.320000,1,94.595000,1,93.320000,9332050.000000,933205.000000,
20180911,15:00:50,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.340000,5,94.595000,1,93.320000,9332050.000000,933205.000000,
20180911,15:04:14,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.595000,1,93.320000,9332050.000000,933205.000000,
20180911,15:09:31,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.505000,1,94.595000,1,93.320000,9332050.000000,933205.000000,
20180911,15:09:33,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.595000,1,93.320000,9332050.000000,933205.000000,
20180911,15:11:20,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.505000,1,94.595000,1,93.320000,9332050.000000,933205.000000,
20180911,15:11:22,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.595000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:12,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.600000,5,93.320000,9332050.000000,933205.000000,
20180911,15:14:13,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.590000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:25,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.585000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:28,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.600000,5,93.320000,9332050.000000,933205.000000,
20180911,15:14:29,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.580000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:36,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.575000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:38,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.570000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:40,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.565000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:41,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.600000,5,93.320000,9332050.000000,933205.000000,
20180911,15:14:42,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.560000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:43,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.555000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:45,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.600000,5,93.320000,9332050.000000,933205.000000,
20180911,15:14:45,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.550000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:47,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.600000,5,93.320000,9332050.000000,933205.000000,
20180911,15:14:47,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.545000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:49,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.540000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:54,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.535000,1,93.320000,9332050.000000,933205.000000,
20180911,15:14:57,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.530000,1,93.320000,9332050.000000,933205.000000,
20180911,15:15:00,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.530000,1,93.320000,9332050.000000,933205.000000,
20180911,15:26:33,800,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.530000,1,93.320000,9332050.000000,933205.000000,
20180911,15:31:03,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.530000,1,93.320000,9332050.000000,933205.000000,
20180911,15:31:03,300,T1809,94.635000,307.000000,94.920000,93.325000,93.325000,93.320000,10,317.000000,96.525000,92.745000,93.500000,5,94.530000,1,93.320000,9332050.000000,933205.000000,
