20180911,09:00:01,402,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8860.000000,2,9770.000000,2,9315.000000,0.000000,0.000000,
20180911,09:00:02,845,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8865.000000,5,9760.000000,3,9315.000000,0.000000,0.000000,
20180911,09:00:03,549,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8865.000000,7,9760.000000,3,9315.000000,0.000000,0.000000,
20180911,09:00:03,791,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8875.000000,2,9750.000000,2,9315.000000,0.000000,0.000000,
20180911,09:00:04,482,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8880.000000,4,9745.000000,3,9315.000000,0.000000,0.000000,
20180911,09:00:04,829,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8880.000000,7,9745.000000,3,9315.000000,0.000000,0.000000,
20180911,09:00:05,549,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8925.000000,1,9575.000000,1,9315.000000,0.000000,0.000000,
20180911,09:00:05,923,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8930.000000,7,9570.000000,13,9315.000000,0.000000,0.000000,
20180911,09:00:07,24,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8940.000000,2,9560.000000,2,9315.000000,0.000000,0.000000,
20180911,09:00:07,562,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8945.000000,6,9555.000000,12,9315.000000,0.000000,0.000000,
