20180911,20:55:01,929,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4656.000000,1,0.000000,0,4844.000000,0.000000,0.000000,
20180911,21:00:01,220,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4660.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:02,586,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4662.000000,2,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:02,725,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4666.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:03,410,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4722.000000,1,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:03,725,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4726.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:04,535,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4728.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:04,776,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4732.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:05,310,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4758.000000,1,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:05,874,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4760.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:06,277,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4762.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:06,958,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4764.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:07,328,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4768.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:08,63,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4770.000000,6,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:08,326,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4774.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:09,104,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4776.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:09,277,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4780.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:09,654,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4782.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:10,226,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4786.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:10,644,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4788.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:11,271,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4792.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:11,649,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4794.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:12,357,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4798.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:12,632,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4800.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:13,448,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4804.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:13,652,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4806.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:14,534,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4810.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:14,730,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4812.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:15,626,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4816.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:15,708,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4818.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:16,240,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4822.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:16,755,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4824.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:17,228,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4828.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:17,833,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4830.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:18,224,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4834.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:18,683,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4836.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:19,220,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4840.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:19,684,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4842.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:20,259,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4846.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:20,697,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4848.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:21,228,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4852.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:21,678,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4854.000000,4,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:22,258,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4858.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:22,640,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4860.000000,3,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:23,241,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4864.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:00:23,642,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4866.000000,2,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:01:07,632,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4864.000000,5,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:01:08,132,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4866.000000,1,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:03:00,785,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4868.000000,1,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:03:01,137,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4870.000000,1,5032.000000,5,4844.000000,0.000000,0.000000,
20180911,21:03:02,339,p1811,4844.000000,10.000000,4844.000000,0.000000,0.000000,0.000000,0,10.000000,5036.000000,4652.000000,4872.000000,1,5032.000000,5,4844.000000,0.000000,0.000000,
