20180911,20:56:50,167,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,0.000000,0,539.000000,3,515.500000,0.000000,0.000000,
20180911,21:00:01,611,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,486.000000,1,538.000000,1,515.500000,0.000000,0.000000,
20180911,21:00:01,902,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,486.500000,1,538.000000,1,515.500000,0.000000,0.000000,
20180911,21:00:02,593,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,487.500000,1,537.500000,1,515.500000,0.000000,0.000000,
20180911,21:00:02,873,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,490.000000,4,535.000000,4,515.500000,0.000000,0.000000,
20180911,21:00:03,678,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,491.000000,1,534.000000,1,515.500000,0.000000,0.000000,
20180911,21:00:03,982,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,491.500000,3,533.500000,2,515.500000,0.000000,0.000000,
20180911,21:00:04,595,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,492.500000,1,532.500000,1,515.500000,0.000000,0.000000,
20180911,21:00:05,210,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,494.500000,2,532.000000,1,515.500000,0.000000,0.000000,
20180911,21:00:05,447,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,495.500000,1,531.000000,1,515.500000,0.000000,0.000000,
20180911,21:00:05,872,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,496.000000,2,530.500000,1,515.500000,0.000000,0.000000,
20180911,21:00:06,618,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,497.000000,1,529.500000,1,515.500000,0.000000,0.000000,
20180911,21:00:06,953,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,497.500000,2,529.000000,1,515.500000,0.000000,0.000000,
20180911,21:00:07,367,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,498.500000,1,528.000000,1,515.500000,0.000000,0.000000,
20180911,21:00:08,65,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,499.000000,1,527.500000,1,515.500000,0.000000,0.000000,
20180911,21:00:08,457,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,500.000000,1,526.500000,1,515.500000,0.000000,0.000000,
20180911,21:00:09,214,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,500.500000,4,524.000000,3,515.500000,0.000000,0.000000,
20180911,21:00:09,393,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,501.000000,1,523.000000,1,515.500000,0.000000,0.000000,
20180911,21:00:10,220,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,501.500000,1,522.500000,1,515.500000,0.000000,0.000000,
20180911,21:00:10,440,i1904,515.500000,30.000000,515.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,501.500000,1,521.500000,1,515.500000,0.000000,0.000000,
