20180911,20:58:42,520,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3800.000000,1,4030.000000,1,3846.000000,0.000000,0.000000,
20180911,21:00:01,183,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3802.000000,4,4028.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:02,509,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3802.000000,4,4027.000000,1,3846.000000,0.000000,0.000000,
20180911,21:00:02,910,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3802.000000,4,4021.000000,1,3846.000000,0.000000,0.000000,
20180911,21:00:03,326,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3803.000000,4,4019.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:03,713,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3805.000000,4,4019.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:04,457,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3806.000000,4,4019.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:04,717,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3808.000000,4,4019.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:05,140,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3809.000000,4,4019.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:05,870,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3809.000000,4,3996.000000,1,3846.000000,0.000000,0.000000,
20180911,21:00:06,332,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3811.000000,4,3994.000000,5,3846.000000,0.000000,0.000000,
20180911,21:00:06,634,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3812.000000,3,3994.000000,5,3846.000000,0.000000,0.000000,
20180911,21:00:07,328,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3814.000000,4,3994.000000,5,3846.000000,0.000000,0.000000,
20180911,21:00:22,130,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3814.000000,4,3993.000000,7,3846.000000,0.000000,0.000000,
20180911,21:00:22,729,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3815.000000,3,3991.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:23,229,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3817.000000,4,3990.000000,7,3846.000000,0.000000,0.000000,
20180911,21:00:23,724,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3818.000000,3,3988.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:24,219,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3820.000000,4,3987.000000,6,3846.000000,0.000000,0.000000,
20180911,21:00:24,726,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3821.000000,3,3985.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:25,225,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3823.000000,4,3984.000000,5,3846.000000,0.000000,0.000000,
20180911,21:00:25,729,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3824.000000,3,3982.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:26,225,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3826.000000,4,3981.000000,5,3846.000000,0.000000,0.000000,
20180911,21:00:26,729,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3827.000000,3,3979.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:27,215,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3829.000000,4,3978.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:27,729,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3830.000000,3,3976.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:28,216,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3832.000000,4,3975.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:28,723,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3833.000000,3,3973.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:29,229,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3835.000000,4,3972.000000,3,3846.000000,0.000000,0.000000,
20180911,21:00:29,729,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3970.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:30,146,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3969.000000,2,3846.000000,0.000000,0.000000,
20180911,21:00:30,729,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3967.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:31,132,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3966.000000,2,3846.000000,0.000000,0.000000,
20180911,21:00:31,713,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3964.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:32,132,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3963.000000,1,3846.000000,0.000000,0.000000,
20180911,21:00:32,729,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3961.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:33,132,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3960.000000,1,3846.000000,0.000000,0.000000,
20180911,21:00:33,729,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3958.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:35,629,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3957.000000,1,3846.000000,0.000000,0.000000,
20180911,21:00:36,229,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,3,3955.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:37,129,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3835.000000,4,3955.000000,4,3846.000000,0.000000,0.000000,
20180911,21:00:37,630,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3836.000000,2,3955.000000,4,3846.000000,0.000000,0.000000,
20180911,21:02:04,256,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3837.000000,3,3955.000000,4,3846.000000,0.000000,0.000000,
20180911,21:02:04,631,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3838.000000,2,3955.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:01,287,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3839.000000,6,3955.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:01,631,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3840.000000,2,3954.000000,1,3846.000000,0.000000,0.000000,
20180911,21:03:02,314,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3840.000000,2,3952.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:02,769,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3841.000000,6,3952.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:03,132,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3842.000000,2,3952.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:04,805,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3843.000000,6,3952.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:05,131,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3844.000000,2,3952.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:06,285,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3845.000000,6,3952.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:06,630,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3846.000000,2,3952.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:07,818,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3847.000000,6,3952.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:08,131,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3848.000000,2,3952.000000,4,3846.000000,0.000000,0.000000,
20180911,21:03:09,304,a1907,3846.000000,8.000000,3846.000000,0.000000,0.000000,0.000000,0,8.000000,4038.000000,3654.000000,3849.000000,6,3952.000000,4,3846.000000,0.000000,0.000000,
