20180911,09:29:00,300,IC1810,4650.400000,3005.000000,4650.000000,0.000000,0.000000,0.000000,0,3005.000000,5115.400000,4185.400000,4635.800000,1,4646.000000,5,4650.000000,0.000000,0.000000,
20180911,09:30:00,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4646.000000,4646.000000,5,3006.000000,5115.400000,4185.400000,4646.000000,2,4675.000000,1,4646.000000,4646000.000000,929200.000000,
20180911,09:30:00,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4646.000000,4646.000000,5,3006.000000,5115.400000,4185.400000,4646.400000,1,4654.000000,1,4646.000000,4646000.000000,929200.000000,
20180911,09:30:01,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4646.000000,4646.000000,5,3006.000000,5115.400000,4185.400000,4646.400000,3,4653.800000,3,4646.000000,4646000.000000,929200.000000,
20180911,09:30:01,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4646.000000,4646.000000,5,3006.000000,5115.400000,4185.400000,4646.400000,3,4653.800000,3,4646.000000,4646000.000000,929200.000000,
20180911,09:30:02,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4646.000000,4646.000000,5,3006.000000,5115.400000,4185.400000,4647.000000,1,4653.800000,3,4646.000000,4646000.000000,929200.000000,
20180911,09:30:02,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4646.000000,4646.000000,5,3006.000000,5115.400000,4185.400000,4647.000000,2,4653.600000,1,4646.000000,4646000.000000,929200.000000,
20180911,09:30:03,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4646.000000,4646.000000,5,3006.000000,5115.400000,4185.400000,4647.000000,2,4653.400000,3,4646.000000,4646000.000000,929200.000000,
20180911,09:30:03,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4646.000000,4646.000000,5,3006.000000,5115.400000,4185.400000,4647.000000,2,4653.000000,1,4646.000000,4646000.000000,929200.000000,
20180911,09:30:04,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4646.000000,4646.000000,5,3006.000000,5115.400000,4185.400000,4647.000000,2,4652.800000,3,4646.000000,4646000.000000,929200.000000,
20180911,09:30:04,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4647.000000,4646.000000,6,3005.000000,5115.400000,4185.400000,4647.000000,1,4652.400000,1,4647.000000,5575400.000000,929233.333333,
20180911,09:30:05,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4647.000000,4646.000000,6,3005.000000,5115.400000,4185.400000,4647.000000,1,4651.600000,1,4647.000000,5575400.000000,929233.333333,
20180911,09:30:05,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4647.000000,4646.000000,6,3005.000000,5115.400000,4185.400000,4647.000000,1,4651.400000,1,4647.000000,5575400.000000,929233.333333,
20180911,09:30:06,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4647.000000,4646.000000,6,3005.000000,5115.400000,4185.400000,4647.000000,1,4651.200000,1,4647.000000,5575400.000000,929233.333333,
20180911,09:30:06,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4647.000000,4646.000000,6,3005.000000,5115.400000,4185.400000,4647.000000,1,4651.000000,1,4647.000000,5575400.000000,929233.333333,
20180911,09:30:07,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,7,3005.000000,5115.400000,4185.400000,4647.200000,1,4655.000000,1,4651.000000,6505600.000000,929371.428571,
20180911,09:30:08,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,7,3005.000000,5115.400000,4185.400000,4651.000000,1,4654.400000,1,4651.000000,6505600.000000,929371.428571,
20180911,09:30:08,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,8,3005.000000,5115.400000,4185.400000,4646.000000,3,4651.000000,1,4651.000000,7435800.000000,929475.000000,
20180911,09:30:09,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,9,3006.000000,5115.400000,4185.400000,4646.200000,1,4647.200000,1,4651.000000,8366000.000000,929555.555556,
20180911,09:30:09,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4647.200000,1,4654.800000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:10,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4647.400000,1,4653.800000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:10,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4646.000000,3,4652.800000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:11,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4646.000000,3,4651.800000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:11,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4646.200000,1,4651.800000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:12,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4646.200000,1,4651.800000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:12,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4646.600000,2,4651.800000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:13,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4646.600000,2,4651.800000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:13,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4648.000000,1,4653.200000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:14,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4648.000000,1,4654.600000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:15,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4649.200000,1,4664.400000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:15,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4651.600000,1,4656.800000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:16,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4651.600000,1,4656.800000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:16,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4652.000000,1,4659.400000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:17,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4653.800000,1,4659.400000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:17,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4653.800000,1,4660.200000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:18,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4654.200000,2,4659.600000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:18,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4654.200000,2,4659.600000,2,4647.200000,9295440.000000,929544.000000,
20180911,09:30:19,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4654.200000,2,4659.200000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:20,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4655.000000,1,4659.600000,2,4647.200000,9295440.000000,929544.000000,
20180911,09:30:20,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4654.400000,1,4659.600000,2,4647.200000,9295440.000000,929544.000000,
20180911,09:30:21,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4654.400000,1,4659.600000,2,4647.200000,9295440.000000,929544.000000,
20180911,09:30:22,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4651.000000,4646.000000,10,3006.000000,5115.400000,4185.400000,4654.400000,1,4658.400000,1,4647.200000,9295440.000000,929544.000000,
20180911,09:30:22,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,11,3005.000000,5115.400000,4185.400000,4649.000000,1,4658.400000,1,4654.200000,10226280.000000,929661.818182,
20180911,09:30:23,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,11,3005.000000,5115.400000,4185.400000,4651.600000,1,4658.400000,1,4654.200000,10226280.000000,929661.818182,
20180911,09:30:23,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,11,3005.000000,5115.400000,4185.400000,4651.600000,1,4658.400000,1,4654.200000,10226280.000000,929661.818182,
20180911,09:30:25,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,11,3005.000000,5115.400000,4185.400000,4651.600000,1,4657.800000,1,4654.200000,10226280.000000,929661.818182,
20180911,09:30:25,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,11,3005.000000,5115.400000,4185.400000,4649.000000,1,4653.600000,1,4654.200000,10226280.000000,929661.818182,
20180911,09:30:26,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,11,3005.000000,5115.400000,4185.400000,4649.000000,1,4653.600000,1,4654.200000,10226280.000000,929661.818182,
20180911,09:30:27,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,11,3005.000000,5115.400000,4185.400000,4649.000000,1,4653.600000,1,4654.200000,10226280.000000,929661.818182,
20180911,09:30:27,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,11,3005.000000,5115.400000,4185.400000,4649.200000,1,4653.600000,1,4654.200000,10226280.000000,929661.818182,
20180911,09:30:30,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,12,3005.000000,5115.400000,4185.400000,4649.000000,1,4649.200000,1,4654.000000,11157080.000000,929756.666667,
20180911,09:30:31,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,15,3006.000000,5115.400000,4185.400000,4646.000000,3,4653.000000,1,4648.200000,13946360.000000,929757.333333,
20180911,09:30:31,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,15,3006.000000,5115.400000,4185.400000,4647.200000,1,4651.200000,1,4648.200000,13946360.000000,929757.333333,
20180911,09:30:32,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,15,3006.000000,5115.400000,4185.400000,4646.600000,1,4651.200000,1,4648.200000,13946360.000000,929757.333333,
20180911,09:30:32,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,16,3005.000000,5115.400000,4185.400000,4646.000000,3,4651.200000,1,4646.600000,14875680.000000,929730.000000,
20180911,09:30:33,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,16,3005.000000,5115.400000,4185.400000,4647.200000,1,4651.200000,1,4646.600000,14875680.000000,929730.000000,
20180911,09:30:33,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,17,3005.000000,5115.400000,4185.400000,4646.000000,3,4651.200000,1,4647.200000,15805120.000000,929712.941176,
20180911,09:30:34,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,17,3005.000000,5115.400000,4185.400000,4646.200000,1,4651.200000,1,4647.200000,15805120.000000,929712.941176,
20180911,09:30:37,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,17,3005.000000,5115.400000,4185.400000,4646.200000,1,4651.200000,1,4647.200000,15805120.000000,929712.941176,
20180911,09:30:37,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,17,3005.000000,5115.400000,4185.400000,4649.000000,1,4651.200000,1,4647.200000,15805120.000000,929712.941176,
20180911,09:30:38,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,18,3005.000000,5115.400000,4185.400000,4649.200000,1,4654.400000,1,4649.000000,16734920.000000,929717.777778,
20180911,09:30:38,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,18,3005.000000,5115.400000,4185.400000,4649.400000,1,4654.200000,1,4649.000000,16734920.000000,929717.777778,
20180911,09:30:39,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,18,3005.000000,5115.400000,4185.400000,4649.400000,1,4653.000000,1,4649.000000,16734920.000000,929717.777778,
20180911,09:30:39,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,18,3005.000000,5115.400000,4185.400000,4646.600000,2,4653.000000,1,4649.000000,16734920.000000,929717.777778,
20180911,09:30:40,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,18,3005.000000,5115.400000,4185.400000,4648.000000,1,4653.000000,1,4649.000000,16734920.000000,929717.777778,
20180911,09:30:40,800,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,18,3005.000000,5115.400000,4185.400000,4648.200000,1,4653.000000,1,4649.000000,16734920.000000,929717.777778,
20180911,09:30:41,300,IC1810,4650.400000,3005.000000,4650.000000,4646.000000,4654.200000,4646.000000,18,3005.000000,5115.400000,4185.400000,4648.200000,1,4653.000000,1,4649.000000,16734920.000000,929717.777778,
