20180911,08:56:57,840,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2254.000000,6,2433.000000,2,2341.000000,0.000000,0.000000,
20180911,09:00:01,617,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2256.000000,2,2431.000000,2,2341.000000,0.000000,0.000000,
20180911,09:00:02,738,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2257.000000,1,2430.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:03,11,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2257.000000,1,2429.000000,2,2341.000000,0.000000,0.000000,
20180911,09:00:03,549,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2259.000000,2,2428.000000,2,2341.000000,0.000000,0.000000,
20180911,09:00:04,43,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2259.000000,2,2427.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:04,723,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2260.000000,1,2425.000000,2,2341.000000,0.000000,0.000000,
20180911,09:00:05,16,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2260.000000,1,2424.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:05,717,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2262.000000,2,2423.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:06,14,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2262.000000,2,2422.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:06,550,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2263.000000,1,2422.000000,3,2341.000000,0.000000,0.000000,
20180911,09:00:07,75,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2263.000000,1,2421.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:07,603,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2265.000000,2,2421.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:08,806,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2272.000000,2,2419.000000,2,2341.000000,0.000000,0.000000,
20180911,09:00:09,649,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2274.000000,2,2418.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:10,605,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2275.000000,1,2416.000000,2,2341.000000,0.000000,0.000000,
20180911,09:00:11,608,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2277.000000,2,2415.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:12,598,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2278.000000,1,2413.000000,2,2341.000000,0.000000,0.000000,
20180911,09:00:13,624,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2280.000000,2,2412.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:14,58,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2280.000000,2,2410.000000,2,2341.000000,0.000000,0.000000,
20180911,09:00:14,735,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2281.000000,1,2410.000000,2,2341.000000,0.000000,0.000000,
20180911,09:00:15,62,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2281.000000,1,2409.000000,1,2341.000000,0.000000,0.000000,
20180911,09:00:15,598,cs1903,2341.000000,4.000000,2341.000000,0.000000,0.000000,0.000000,0,4.000000,2434.000000,2248.000000,2283.000000,2,2407.000000,2,2341.000000,0.000000,0.000000,
