20180911,20:59:00,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98160.000000,1,0.000000,1,103110.000000,0.000000,0.000000,
20180911,21:00:00,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98160.000000,1,0.000000,1,103110.000000,0.000000,0.000000,
20180911,21:00:01,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98170.000000,5,0.000000,5,103110.000000,0.000000,0.000000,
20180911,21:00:01,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98170.000000,9,0.000000,8,103110.000000,0.000000,0.000000,
20180911,21:00:02,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98180.000000,8,0.000000,8,103110.000000,0.000000,0.000000,
20180911,21:00:02,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98190.000000,7,0.000000,7,103110.000000,0.000000,0.000000,
20180911,21:00:03,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98200.000000,2,0.000000,7,103110.000000,0.000000,0.000000,
20180911,21:00:03,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98240.000000,3,0.000000,3,103110.000000,0.000000,0.000000,
20180911,21:00:04,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98250.000000,7,0.000000,8,103110.000000,0.000000,0.000000,
20180911,21:00:05,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98260.000000,10,0.000000,8,103110.000000,0.000000,0.000000,
20180911,21:00:05,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98270.000000,4,0.000000,8,103110.000000,0.000000,0.000000,
20180911,21:00:06,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98270.000000,7,0.000000,8,103110.000000,0.000000,0.000000,
20180911,21:00:06,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98280.000000,2,0.000000,2,103110.000000,0.000000,0.000000,
20180911,21:00:07,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98290.000000,4,0.000000,7,103110.000000,0.000000,0.000000,
