20180911,08:59:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4802.000000,1,5697.000000,1,5272.000000,0.000000,0.000000,
20180911,09:00:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5696.000000,2,5272.000000,0.000000,0.000000,
20180911,09:02:42,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5697.000000,1,5272.000000,0.000000,0.000000,
20180911,09:02:42,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5696.000000,2,5272.000000,0.000000,0.000000,
20180911,09:03:17,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4804.000000,1,5697.000000,1,5272.000000,0.000000,0.000000,
20180911,09:03:19,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5696.000000,2,5272.000000,0.000000,0.000000,
20180911,09:05:58,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4804.000000,1,5697.000000,1,5272.000000,0.000000,0.000000,
20180911,09:05:59,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5696.000000,2,5272.000000,0.000000,0.000000,
20180911,09:08:39,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4804.000000,1,5697.000000,1,5272.000000,0.000000,0.000000,
20180911,09:08:40,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5696.000000,2,5272.000000,0.000000,0.000000,
20180911,09:10:07,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5690.000000,1,5272.000000,0.000000,0.000000,
20180911,09:10:07,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5689.000000,2,5272.000000,0.000000,0.000000,
20180911,09:10:15,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4815.000000,1,5689.000000,2,5272.000000,0.000000,0.000000,
20180911,09:10:15,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4816.000000,2,5689.000000,2,5272.000000,0.000000,0.000000,
20180911,09:10:20,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4816.000000,2,5499.000000,2,5272.000000,0.000000,0.000000,
20180911,09:10:28,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4816.000000,2,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:10:35,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5155.000000,1,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:10:36,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5156.000000,2,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:10:42,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5200.000000,1,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:10:42,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5201.000000,2,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:10:49,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5250.000000,1,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:10:49,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5251.000000,2,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:10:56,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5280.000000,1,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:10:59,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5251.000000,2,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:11:04,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5256.000000,2,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:11:10,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5260.000000,1,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:11:11,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5261.000000,2,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:11:17,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5265.000000,1,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:11:17,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5266.000000,2,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:11:25,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5270.000000,1,5460.000000,1,5272.000000,0.000000,0.000000,
20180911,09:21:29,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5271.000000,1,5459.000000,1,5272.000000,0.000000,0.000000,
20180911,10:33:31,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4830.000000,1,5680.000000,1,5272.000000,0.000000,0.000000,
20180911,10:33:32,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4831.000000,2,5679.000000,2,5272.000000,0.000000,0.000000,
20180911,10:33:38,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4831.000000,2,5461.000000,1,5272.000000,0.000000,0.000000,
20180911,10:33:46,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4831.000000,2,5679.000000,2,5272.000000,0.000000,0.000000,
20180911,10:33:46,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4831.000000,2,5470.000000,1,5272.000000,0.000000,0.000000,
