20180911,20:59:00,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17015.000000,1,17985.000000,1,17115.000000,0.000000,0.000000,
20180911,21:00:00,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17015.000000,1,17985.000000,1,17115.000000,0.000000,0.000000,
20180911,21:00:01,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17020.000000,3,17980.000000,7,17115.000000,0.000000,0.000000,
20180911,21:00:01,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17020.000000,3,17975.000000,2,17115.000000,0.000000,0.000000,
20180911,21:00:02,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17025.000000,1,17975.000000,3,17115.000000,0.000000,0.000000,
20180911,21:00:02,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17025.000000,1,17970.000000,4,17115.000000,0.000000,0.000000,
20180911,21:00:03,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17025.000000,1,17965.000000,2,17115.000000,0.000000,0.000000,
20180911,21:00:03,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17025.000000,1,17960.000000,4,17115.000000,0.000000,0.000000,
20180911,21:00:04,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17025.000000,1,17955.000000,2,17115.000000,0.000000,0.000000,
20180911,21:00:04,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17025.000000,1,17950.000000,4,17115.000000,0.000000,0.000000,
20180911,21:00:05,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17025.000000,1,17945.000000,2,17115.000000,0.000000,0.000000,
20180911,21:00:05,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17025.000000,1,17940.000000,4,17115.000000,0.000000,0.000000,
20180911,21:00:06,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17025.000000,1,17935.000000,2,17115.000000,0.000000,0.000000,
20180911,21:00:06,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17030.000000,3,17930.000000,4,17115.000000,0.000000,0.000000,
20180911,21:00:07,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17030.000000,3,17925.000000,2,17115.000000,0.000000,0.000000,
20180911,21:00:07,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17040.000000,1,17920.000000,4,17115.000000,0.000000,0.000000,
20180911,21:00:08,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17040.000000,1,17915.000000,2,17115.000000,0.000000,0.000000,
20180911,21:00:08,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17170.000000,1,17905.000000,1,17115.000000,0.000000,0.000000,
20180911,21:00:09,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17180.000000,1,17900.000000,6,17115.000000,0.000000,0.000000,
20180911,21:00:09,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17180.000000,1,17900.000000,6,17115.000000,0.000000,0.000000,
20180911,21:00:10,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17185.000000,3,17890.000000,1,17115.000000,0.000000,0.000000,
20180911,21:00:11,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17185.000000,3,17885.000000,6,17115.000000,0.000000,0.000000,
20180911,21:00:11,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17195.000000,1,17885.000000,6,17115.000000,0.000000,0.000000,
20180911,21:00:12,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17195.000000,1,17875.000000,1,17115.000000,0.000000,0.000000,
20180911,21:00:13,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17195.000000,1,17870.000000,5,17115.000000,0.000000,0.000000,
20180911,21:00:14,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17195.000000,1,17870.000000,5,17115.000000,0.000000,0.000000,
20180911,21:00:15,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17200.000000,3,17865.000000,1,17115.000000,0.000000,0.000000,
20180911,21:00:15,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17210.000000,1,17860.000000,5,17115.000000,0.000000,0.000000,
20180911,21:00:16,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,17210.000000,1,17860.000000,5,17115.000000,0.000000,0.000000,
