20180911,20:59:00,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2971.000000,1,0.000000,0,2990.000000,0.000000,0.000000,
20180911,21:00:00,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2971.000000,1,0.000000,0,2990.000000,0.000000,0.000000,
20180911,21:00:11,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2971.000000,1,0.000000,0,2990.000000,0.000000,0.000000,
20180911,21:00:13,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2972.000000,1,0.000000,0,2990.000000,0.000000,0.000000,
20180911,21:01:35,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2972.000000,1,3169.000000,1,2990.000000,0.000000,0.000000,
20180911,21:01:35,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2972.000000,1,3168.000000,13,2990.000000,0.000000,0.000000,
20180911,21:01:36,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2972.000000,1,3168.000000,13,2990.000000,0.000000,0.000000,
20180911,21:01:36,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2972.000000,1,3168.000000,13,2990.000000,0.000000,0.000000,
20180911,21:08:53,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3168.000000,13,2990.000000,0.000000,0.000000,
20180911,21:11:34,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3168.000000,11,2990.000000,0.000000,0.000000,
20180911,21:11:35,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3167.000000,2,2990.000000,0.000000,0.000000,
20180911,21:11:35,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3167.000000,2,2990.000000,0.000000,0.000000,
20180911,21:11:50,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3166.000000,10,2990.000000,0.000000,0.000000,
20180911,21:11:50,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3166.000000,10,2990.000000,0.000000,0.000000,
20180911,21:11:51,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3165.000000,2,2990.000000,0.000000,0.000000,
20180911,21:11:51,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3165.000000,2,2990.000000,0.000000,0.000000,
20180911,21:11:52,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3164.000000,10,2990.000000,0.000000,0.000000,
20180911,21:11:52,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3164.000000,10,2990.000000,0.000000,0.000000,
20180911,21:11:53,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3163.000000,2,2990.000000,0.000000,0.000000,
20180911,21:11:53,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3163.000000,2,2990.000000,0.000000,0.000000,
20180911,21:11:59,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3162.000000,10,2990.000000,0.000000,0.000000,
20180911,21:12:00,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3161.000000,1,2990.000000,0.000000,0.000000,
20180911,21:12:00,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3161.000000,3,2990.000000,0.000000,0.000000,
20180911,21:13:34,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3139.000000,1,2990.000000,0.000000,0.000000,
20180911,21:13:35,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3138.000000,1,2990.000000,0.000000,0.000000,
20180911,21:13:35,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3138.000000,3,2990.000000,0.000000,0.000000,
20180911,21:13:36,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3138.000000,3,2990.000000,0.000000,0.000000,
20180911,21:20:47,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:20:47,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:25:15,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2980.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:25:15,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2980.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:25:23,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2981.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:26:34,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2986.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:28:22,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2986.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:28:36,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2986.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:28:37,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2986.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:29:37,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2986.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:31:32,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2986.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:36:43,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2986.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:36:43,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:39:14,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:40:06,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:45:25,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,21:50:48,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,22:03:54,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,22:48:42,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,22:48:53,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,22:54:04,500,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,22:54:05,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,22:54:07,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
20180911,22:58:59,0,fu1906,2990.000000,6.000000,2990.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2988.000000,1,3045.000000,1,2990.000000,0.000000,0.000000,
