20180910,20:59:00,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2307.000000,22,229538.000000,2404.000000,2174.000000,2306.000000,1,2308.000000,3,2307.000000,50754.000000,2307.000000,
20180910,21:00:00,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2306.000000,34,229538.000000,2404.000000,2174.000000,2306.000000,3,2308.000000,10,2306.000000,78438.000000,2307.000000,
20180910,21:00:00,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,134,229522.000000,2404.000000,2174.000000,2304.000000,2,2306.000000,7,2305.000000,308870.000000,2305.000000,
20180910,21:00:01,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,150,229526.000000,2404.000000,2174.000000,2305.000000,2,2306.000000,3,2306.000000,345750.000000,2305.000000,
20180910,21:00:01,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,158,229528.000000,2404.000000,2174.000000,2306.000000,1,2307.000000,5,2307.000000,364190.000000,2305.000000,
20180910,21:00:02,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,162,229526.000000,2404.000000,2174.000000,2306.000000,1,2307.000000,7,2307.000000,373410.000000,2305.000000,
20180910,21:00:02,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,170,229526.000000,2404.000000,2174.000000,2306.000000,12,2307.000000,8,2307.000000,391850.000000,2305.000000,
20180910,21:00:03,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,248,229558.000000,2404.000000,2174.000000,2305.000000,2,2306.000000,26,2306.000000,571640.000000,2305.000000,
20180910,21:00:03,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,262,229570.000000,2404.000000,2174.000000,2305.000000,2,2306.000000,19,2306.000000,603910.000000,2305.000000,
20180910,21:00:04,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,268,229570.000000,2404.000000,2174.000000,2305.000000,2,2306.000000,16,2306.000000,617740.000000,2305.000000,
20180910,21:00:04,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,274,229570.000000,2404.000000,2174.000000,2305.000000,1,2306.000000,14,2306.000000,631570.000000,2305.000000,
20180910,21:00:05,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,278,229574.000000,2404.000000,2174.000000,2305.000000,1,2306.000000,12,2306.000000,640790.000000,2305.000000,
20180910,21:00:06,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,288,229582.000000,2404.000000,2174.000000,2304.000000,13,2306.000000,8,2306.000000,663840.000000,2305.000000,
20180910,21:00:06,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,292,229586.000000,2404.000000,2174.000000,2304.000000,12,2306.000000,18,2306.000000,673060.000000,2305.000000,
20180910,21:00:06,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,294,229586.000000,2404.000000,2174.000000,2304.000000,8,2305.000000,3,2306.000000,677670.000000,2305.000000,
20180910,21:00:07,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,298,229590.000000,2404.000000,2174.000000,2304.000000,8,2305.000000,13,2304.000000,686890.000000,2305.000000,
20180910,21:00:07,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,298,229590.000000,2404.000000,2174.000000,2304.000000,9,2305.000000,9,2304.000000,686890.000000,2305.000000,
20180910,21:00:08,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,298,229590.000000,2404.000000,2174.000000,2304.000000,8,2305.000000,13,2304.000000,686890.000000,2305.000000,
20180910,21:00:08,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,298,229590.000000,2404.000000,2174.000000,2304.000000,12,2305.000000,9,2304.000000,686890.000000,2305.000000,
20180910,21:00:09,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,300,229590.000000,2404.000000,2174.000000,2304.000000,12,2305.000000,8,2305.000000,691500.000000,2305.000000,
20180910,21:00:10,0,RM905,2289.000000,229542.000000,2304.000000,2307.000000,2307.000000,2302.000000,316,229590.000000,2404.000000,2174.000000,2304.000000,9,2306.000000,15,2305.000000,728380.000000,2305.000000,
