20180911,20:59:00,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3402.000000,1,3539.000000,1,3443.000000,0.000000,0.000000,
20180911,21:00:00,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3402.000000,1,3539.000000,1,3443.000000,0.000000,0.000000,
20180911,21:00:01,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3404.000000,6,3537.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:01,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3404.000000,6,3537.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:02,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3405.000000,2,3537.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:02,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3407.000000,6,3537.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:03,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3407.000000,6,3536.000000,5,3443.000000,0.000000,0.000000,
20180911,21:00:03,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3408.000000,2,3534.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:04,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3410.000000,6,3534.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:04,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3410.000000,6,3534.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:05,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3419.000000,1,3534.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:05,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3421.000000,6,3534.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:06,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3421.000000,6,3534.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:06,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3422.000000,1,3533.000000,1,3443.000000,0.000000,0.000000,
20180911,21:00:07,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3424.000000,6,3531.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:07,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3424.000000,6,3531.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:08,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3425.000000,2,3531.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:08,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3427.000000,6,3531.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:09,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3427.000000,6,3531.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:09,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3431.000000,1,3528.000000,1,3443.000000,0.000000,0.000000,
20180911,21:00:10,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3432.000000,6,3526.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:10,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3433.000000,2,3526.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:11,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3433.000000,7,3526.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:18,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3433.000000,7,3526.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:30,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3433.000000,7,3526.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:31,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3433.000000,7,3526.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:51,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3434.000000,2,3526.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:52,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3434.000000,2,3526.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:52,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3435.000000,7,3526.000000,6,3443.000000,0.000000,0.000000,
20180911,21:00:56,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3435.000000,7,3526.000000,6,3443.000000,0.000000,0.000000,
20180911,21:01:01,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3435.000000,7,3525.000000,8,3443.000000,0.000000,0.000000,
20180911,21:01:02,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3436.000000,6,3523.000000,6,3443.000000,0.000000,0.000000,
20180911,21:01:02,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3436.000000,6,3522.000000,8,3443.000000,0.000000,0.000000,
20180911,21:01:03,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3437.000000,7,3522.000000,8,3443.000000,0.000000,0.000000,
20180911,21:01:04,500,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3437.000000,7,3522.000000,8,3443.000000,0.000000,0.000000,
20180911,21:01:05,0,ag1905,3468.000000,236.000000,3443.000000,0.000000,0.000000,0.000000,0,236.000000,3641.000000,3294.000000,3437.000000,7,3522.000000,8,3443.000000,0.000000,0.000000,
20180911,21:01:09,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3438.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:09,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3438.000000,279,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:10,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3439.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:10,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3439.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:11,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3440.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:11,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3440.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:12,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3441.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:12,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3441.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:13,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3442.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:13,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3442.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:14,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3443.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:14,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3443.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:15,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3444.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:15,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3444.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:16,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3445.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:16,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3445.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:17,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3446.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:17,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3446.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:18,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3447.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:18,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3447.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:19,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3448.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:19,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3448.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:20,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3449.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:20,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3449.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:21,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3450.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:21,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3450.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:22,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3451.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:22,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3451.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:23,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3452.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:23,500,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3452.000000,5,3522.000000,8,3437.000000,309330.000000,51555.000000,
20180911,21:01:24,0,ag1905,3468.000000,236.000000,3443.000000,3437.000000,3437.000000,3437.000000,6,236.000000,3641.000000,3294.000000,3453.000000,2,3522.000000,8,3437.000000,309330.000000,51555.000000,
