20180910,21:00:00,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3110.000000,3,3434.000000,1,3272.000000,0.000000,0.000000,
20180910,21:00:03,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3224.000000,3,3434.000000,1,3272.000000,0.000000,0.000000,
20180910,21:00:05,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3434.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:35,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3431.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:36,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3430.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:36,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3428.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:37,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3427.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:37,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3425.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:38,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3424.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:38,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3422.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:39,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3421.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:39,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3419.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:40,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3418.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:40,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3416.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:41,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3415.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:41,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3413.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:42,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3412.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:42,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3410.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:43,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3409.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:43,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3407.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:44,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3406.000000,4,3272.000000,0.000000,0.000000,
20180910,21:02:44,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3404.000000,1,3272.000000,0.000000,0.000000,
20180910,21:02:45,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3401.000000,1,3272.000000,0.000000,0.000000,
20180910,21:09:23,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3400.000000,3,3272.000000,0.000000,0.000000,
20180910,21:09:23,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3398.000000,1,3272.000000,0.000000,0.000000,
20180910,21:10:07,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3252.000000,1,3398.000000,1,3272.000000,0.000000,0.000000,
20180910,21:10:08,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3398.000000,1,3272.000000,0.000000,0.000000,
20180910,21:10:37,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3397.000000,3,3272.000000,0.000000,0.000000,
20180910,21:10:38,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3395.000000,1,3272.000000,0.000000,0.000000,
20180910,21:10:45,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3394.000000,3,3272.000000,0.000000,0.000000,
20180910,21:10:46,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3392.000000,1,3272.000000,0.000000,0.000000,
20180910,21:15:53,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3254.000000,3,3392.000000,2,3272.000000,0.000000,0.000000,
20180910,21:20:04,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3392.000000,2,3272.000000,0.000000,0.000000,
20180910,21:20:46,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3392.000000,1,3272.000000,0.000000,0.000000,
20180910,21:20:48,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3390.000000,1,3272.000000,0.000000,0.000000,
20180910,21:22:32,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3392.000000,1,3272.000000,0.000000,0.000000,
20180910,21:23:01,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3390.000000,1,3272.000000,0.000000,0.000000,
20180910,21:26:05,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3390.000000,2,3272.000000,0.000000,0.000000,
20180910,21:31:29,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3390.000000,1,3272.000000,0.000000,0.000000,
20180910,21:33:02,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3422.000000,3,3272.000000,0.000000,0.000000,
20180910,21:33:02,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3420.000000,3,3272.000000,0.000000,0.000000,
20180910,21:33:03,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3417.000000,1,3272.000000,0.000000,0.000000,
20180910,21:33:03,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3414.000000,1,3272.000000,0.000000,0.000000,
20180910,21:33:04,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3411.000000,1,3272.000000,0.000000,0.000000,
20180910,21:33:04,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3408.000000,1,3272.000000,0.000000,0.000000,
20180910,21:33:05,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3405.000000,1,3272.000000,0.000000,0.000000,
20180910,21:33:05,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3402.000000,1,3272.000000,0.000000,0.000000,
20180910,21:33:06,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3399.000000,1,3272.000000,0.000000,0.000000,
20180910,21:43:07,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3430.000000,3,3272.000000,0.000000,0.000000,
20180910,21:43:07,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3428.000000,3,3272.000000,0.000000,0.000000,
20180910,21:43:08,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3425.000000,1,3272.000000,0.000000,0.000000,
20180910,21:43:08,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3422.000000,1,3272.000000,0.000000,0.000000,
20180910,21:43:09,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3419.000000,1,3272.000000,0.000000,0.000000,
20180910,21:43:09,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3416.000000,1,3272.000000,0.000000,0.000000,
20180910,21:43:10,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3413.000000,1,3272.000000,0.000000,0.000000,
20180910,21:43:10,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3410.000000,1,3272.000000,0.000000,0.000000,
20180910,21:43:11,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3407.000000,1,3272.000000,0.000000,0.000000,
20180910,21:43:11,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3404.000000,1,3272.000000,0.000000,0.000000,
20180910,21:43:12,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3401.000000,1,3272.000000,0.000000,0.000000,
20180910,21:53:13,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3428.000000,3,3272.000000,0.000000,0.000000,
20180910,21:53:13,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3427.000000,1,3272.000000,0.000000,0.000000,
20180910,21:53:14,0,MA811,3272.000000,2.000000,3272.000000,0.000000,0.000000,0.000000,0,2.000000,3436.000000,3108.000000,3370.000000,4,3425.000000,1,3272.000000,0.000000,0.000000,
