20180911,09:29:00,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.400000,1,4526.400000,1,4508.400000,0.000000,0.000000,
20180911,09:30:00,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.400000,1,4526.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:00,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.600000,2,4526.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:01,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.600000,2,4526.000000,1,4508.400000,0.000000,0.000000,
20180911,09:30:02,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.600000,2,4526.000000,1,4508.400000,0.000000,0.000000,
20180911,09:30:03,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.600000,2,4526.000000,1,4508.400000,0.000000,0.000000,
20180911,09:30:03,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.600000,2,4526.000000,1,4508.400000,0.000000,0.000000,
20180911,09:30:04,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.600000,1,4525.800000,1,4508.400000,0.000000,0.000000,
20180911,09:30:05,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.600000,1,4525.600000,1,4508.400000,0.000000,0.000000,
20180911,09:30:05,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.600000,1,4525.400000,1,4508.400000,0.000000,0.000000,
20180911,09:30:06,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.600000,2,4525.200000,2,4508.400000,0.000000,0.000000,
20180911,09:30:06,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4503.800000,1,4525.200000,2,4508.400000,0.000000,0.000000,
20180911,09:30:07,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.000000,1,4525.200000,2,4508.400000,0.000000,0.000000,
20180911,09:30:07,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.000000,1,4525.200000,2,4508.400000,0.000000,0.000000,
20180911,09:30:08,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.200000,1,4525.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:08,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.400000,1,4525.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:09,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.400000,1,4525.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:09,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.600000,1,4525.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:10,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.800000,1,4525.000000,1,4508.400000,0.000000,0.000000,
20180911,09:30:10,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.800000,1,4524.800000,1,4508.400000,0.000000,0.000000,
20180911,09:30:11,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.800000,1,4524.600000,1,4508.400000,0.000000,0.000000,
20180911,09:30:11,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.800000,1,4523.600000,1,4508.400000,0.000000,0.000000,
20180911,09:30:12,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.800000,1,4523.400000,1,4508.400000,0.000000,0.000000,
20180911,09:30:12,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4505.000000,1,4523.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:13,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.000000,1,4523.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:13,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4505.400000,1,4523.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:14,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4505.400000,1,4523.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:15,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4505.600000,1,4545.000000,1,4508.400000,0.000000,0.000000,
20180911,09:30:15,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4509.000000,1,4528.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:16,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4509.000000,1,4528.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:16,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4509.200000,1,4528.000000,1,4508.400000,0.000000,0.000000,
20180911,09:30:17,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.400000,1,4544.800000,1,4508.400000,0.000000,0.000000,
20180911,09:30:17,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.400000,1,4531.600000,1,4508.400000,0.000000,0.000000,
20180911,09:30:18,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.600000,1,4531.400000,1,4508.400000,0.000000,0.000000,
20180911,09:30:18,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.000000,1,4531.000000,1,4508.400000,0.000000,0.000000,
20180911,09:30:19,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4510.800000,1,4530.800000,1,4508.400000,0.000000,0.000000,
20180911,09:30:19,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4510.800000,1,4530.600000,1,4508.400000,0.000000,0.000000,
20180911,09:30:20,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.000000,1,4530.400000,1,4508.400000,0.000000,0.000000,
20180911,09:30:20,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4504.000000,1,4545.000000,1,4508.400000,0.000000,0.000000,
20180911,09:30:21,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4539.800000,1,4508.400000,0.000000,0.000000,
20180911,09:30:21,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4531.400000,1,4508.400000,0.000000,0.000000,
20180911,09:30:22,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4531.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:22,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4529.400000,1,4508.400000,0.000000,0.000000,
20180911,09:30:23,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4529.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:23,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4528.600000,1,4508.400000,0.000000,0.000000,
20180911,09:30:24,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4528.400000,1,4508.400000,0.000000,0.000000,
20180911,09:30:24,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4545.000000,1,4508.400000,0.000000,0.000000,
20180911,09:30:25,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4527.800000,1,4508.400000,0.000000,0.000000,
20180911,09:30:25,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4527.800000,1,4508.400000,0.000000,0.000000,
20180911,09:30:26,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4527.600000,1,4508.400000,0.000000,0.000000,
20180911,09:30:26,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4527.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:27,300,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4527.200000,1,4508.400000,0.000000,0.000000,
20180911,09:30:27,800,IC1903,4512.200000,2179.000000,4508.400000,0.000000,0.000000,0.000000,0,2179.000000,4963.400000,4061.000000,4511.200000,1,4527.000000,1,4508.400000,0.000000,0.000000,
