20180910,21:08:55,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,0.000000,0,1547.000000,1,1473.000000,0.000000,0.000000,
20180910,21:09:01,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1399.000000,1,1547.000000,1,1473.000000,0.000000,0.000000,
20180910,21:10:02,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1399.000000,151,1547.000000,1,1473.000000,0.000000,0.000000,
20180910,21:11:22,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1399.000000,151,0.000000,0,1473.000000,0.000000,0.000000,
20180910,21:11:25,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1399.000000,150,0.000000,0,1473.000000,0.000000,0.000000,
20180910,21:12:15,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1399.000000,150,1500.000000,3,1473.000000,0.000000,0.000000,
20180910,21:33:36,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1400.000000,2,1500.000000,3,1473.000000,0.000000,0.000000,
20180910,21:33:36,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1400.000000,2,1500.000000,3,1473.000000,0.000000,0.000000,
20180911,21:33:36,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1400.000000,2,1500.000000,3,1473.000000,0.000000,0.000000,
20180911,09:54:03,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1400.000000,2,1485.000000,3,1473.000000,0.000000,0.000000,
20180911,11:06:08,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1399.000000,150,1485.000000,3,1473.000000,0.000000,0.000000,
20180911,11:06:30,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1400.000000,2,1485.000000,3,1473.000000,0.000000,0.000000,
20180911,15:00:00,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1400.000000,2,1485.000000,3,1473.000000,0.000000,0.000000,
20180911,15:00:00,0,FG809,1473.000000,300.000000,1473.000000,0.000000,0.000000,0.000000,0,300.000000,1547.000000,1399.000000,1400.000000,2,1485.000000,3,1473.000000,0.000000,0.000000,
