20180911,20:59:00,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98450.000000,1,0.000000,1,103700.000000,0.000000,0.000000,
20180911,21:00:00,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98450.000000,1,0.000000,1,103700.000000,0.000000,0.000000,
20180911,21:00:01,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98470.000000,8,0.000000,8,103700.000000,0.000000,0.000000,
20180911,21:00:01,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98480.000000,4,0.000000,8,103700.000000,0.000000,0.000000,
20180911,21:00:03,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98480.000000,4,0.000000,8,103700.000000,0.000000,0.000000,
20180911,21:00:03,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98490.000000,1,0.000000,8,103700.000000,0.000000,0.000000,
20180911,21:00:04,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98500.000000,8,0.000000,5,103700.000000,0.000000,0.000000,
20180911,21:00:04,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98500.000000,12,0.000000,5,103700.000000,0.000000,0.000000,
20180911,21:00:05,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98500.000000,12,0.000000,5,103700.000000,0.000000,0.000000,
20180911,21:00:05,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98500.000000,12,0.000000,5,103700.000000,0.000000,0.000000,
20180911,21:00:06,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98500.000000,12,0.000000,8,103700.000000,0.000000,0.000000,
20180911,21:00:06,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98500.000000,12,0.000000,8,103700.000000,0.000000,0.000000,
20180911,21:00:07,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98500.000000,12,0.000000,5,103700.000000,0.000000,0.000000,
20180911,21:00:08,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98510.000000,2,0.000000,8,103700.000000,0.000000,0.000000,
20180911,21:00:09,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98530.000000,8,0.000000,8,103700.000000,0.000000,0.000000,
20180911,09:00:00,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,97250.000000,1,0.000000,1,103700.000000,0.000000,0.000000,
20180911,09:00:01,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98920.000000,8,0.000000,5,103700.000000,0.000000,0.000000,
20180911,09:00:01,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98930.000000,4,0.000000,5,103700.000000,0.000000,0.000000,
20180911,09:00:02,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,98930.000000,4,0.000000,5,103700.000000,0.000000,0.000000,
20180911,09:00:02,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,99770.000000,5,0.000000,5,103700.000000,0.000000,0.000000,
20180911,09:00:03,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,99770.000000,5,0.000000,5,103700.000000,0.000000,0.000000,
20180911,09:00:03,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,99780.000000,1,0.000000,8,103700.000000,0.000000,0.000000,
20180911,09:00:04,0,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,99780.000000,5,0.000000,8,103700.000000,0.000000,0.000000,
20180911,09:00:04,500,ni1908,103460.000000,16.000000,103700.000000,0.000000,0.000000,0.000000,0,16.000000,109660.000000,97250.000000,99790.000000,8,0.000000,5,103700.000000,0.000000,0.000000,
