20180911,20:58:55,646,m1903,2992.000000,5904.000000,3006.000000,0.000000,0.000000,0.000000,0,5904.000000,3141.000000,2843.000000,2997.000000,1,3019.000000,1,3006.000000,0.000000,0.000000,
20180911,21:00:01,125,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,2997.000000,1,3019.000000,1,3009.000000,60180.000000,30090.000000,
20180911,21:00:01,624,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3001.000000,6,3019.000000,3,3009.000000,60180.000000,30090.000000,
20180911,21:00:02,117,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3001.000000,6,3019.000000,5,3009.000000,60180.000000,30090.000000,
20180911,21:00:02,620,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3001.000000,6,3019.000000,3,3009.000000,60180.000000,30090.000000,
20180911,21:00:03,118,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3002.000000,1,3019.000000,3,3009.000000,60180.000000,30090.000000,
20180911,21:00:04,127,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3002.000000,1,3019.000000,1,3009.000000,60180.000000,30090.000000,
20180911,21:00:06,109,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3006.000000,1,3019.000000,3,3009.000000,60180.000000,30090.000000,
20180911,21:00:08,584,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3006.000000,1,3019.000000,1,3009.000000,60180.000000,30090.000000,
20180911,21:00:09,122,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3006.000000,1,3018.000000,2,3009.000000,60180.000000,30090.000000,
20180911,21:00:09,597,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3006.000000,2,3019.000000,1,3009.000000,60180.000000,30090.000000,
20180911,21:00:10,127,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3006.000000,2,3019.000000,3,3009.000000,60180.000000,30090.000000,
20180911,21:00:11,94,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3006.000000,2,3019.000000,1,3009.000000,60180.000000,30090.000000,
20180911,21:00:11,593,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3009.000000,3009.000000,2,5906.000000,3141.000000,2843.000000,3006.000000,14,3018.000000,2,3009.000000,60180.000000,30090.000000,
20180911,21:00:22,113,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3009.000000,14,5908.000000,3141.000000,2843.000000,3006.000000,14,3019.000000,3,3018.000000,422100.000000,30150.000000,
20180911,21:00:22,977,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3009.000000,14,5908.000000,3141.000000,2843.000000,3006.000000,14,3019.000000,1,3018.000000,422100.000000,30150.000000,
20180911,21:00:30,598,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3009.000000,16,5910.000000,3141.000000,2843.000000,3006.000000,14,3019.000000,1,3014.000000,482380.000000,30148.750000,
20180911,21:00:44,88,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3009.000000,16,5910.000000,3141.000000,2843.000000,3006.000000,14,3019.000000,2,3014.000000,482380.000000,30148.750000,
20180911,21:00:44,619,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3009.000000,16,5910.000000,3141.000000,2843.000000,3006.000000,14,3019.000000,1,3014.000000,482380.000000,30148.750000,
20180911,21:00:45,610,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3009.000000,16,5910.000000,3141.000000,2843.000000,3006.000000,14,3018.000000,2,3014.000000,482380.000000,30148.750000,
20180911,21:00:53,454,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3009.000000,16,5910.000000,3141.000000,2843.000000,3006.000000,14,3019.000000,2,3014.000000,482380.000000,30148.750000,
20180911,21:01:01,119,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3009.000000,16,5910.000000,3141.000000,2843.000000,3006.000000,14,3019.000000,1,3014.000000,482380.000000,30148.750000,
20180911,21:01:04,595,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,28,5904.000000,3141.000000,2843.000000,3006.000000,14,3019.000000,1,3008.000000,843620.000000,30129.285714,
20180911,21:01:05,88,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3006.000000,14,3019.000000,1,3011.000000,903840.000000,30128.000000,
20180911,21:01:17,906,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3006.000000,15,3019.000000,1,3011.000000,903840.000000,30128.000000,
20180911,21:01:23,556,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3006.000000,15,3018.000000,5,3011.000000,903840.000000,30128.000000,
20180911,21:01:25,525,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3006.000000,14,3018.000000,5,3011.000000,903840.000000,30128.000000,
20180911,21:02:02,89,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3008.000000,2,3018.000000,5,3011.000000,903840.000000,30128.000000,
20180911,21:02:03,563,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3008.000000,2,3016.000000,1,3011.000000,903840.000000,30128.000000,
20180911,21:02:04,91,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3008.000000,6,3016.000000,1,3011.000000,903840.000000,30128.000000,
20180911,21:02:08,609,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3008.000000,5,3016.000000,1,3011.000000,903840.000000,30128.000000,
20180911,21:02:09,853,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3008.000000,6,3016.000000,1,3011.000000,903840.000000,30128.000000,
20180911,21:02:13,613,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3008.000000,5,3016.000000,1,3011.000000,903840.000000,30128.000000,
20180911,21:02:15,623,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3008.000000,2,3016.000000,1,3011.000000,903840.000000,30128.000000,
20180911,21:02:22,613,m1903,2992.000000,5904.000000,3006.000000,3009.000000,3018.000000,3008.000000,30,5906.000000,3141.000000,2843.000000,3008.000000,1,3016.000000,1,3011.000000,903840.000000,30128.000000,
