20180911,21:00:11,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2926.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:00:12,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2927.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:10:13,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2926.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:10:13,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2928.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:13:35,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:13:35,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:13:36,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2954.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:23:36,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:23:36,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2955.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:33:36,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:33:37,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2956.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:43:36,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:43:37,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2957.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:53:36,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,21:53:37,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:03:36,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:03:37,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2959.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:13:36,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:13:37,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2960.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:23:36,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:23:37,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2954.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:33:36,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:33:37,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2955.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:43:36,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:43:37,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2956.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:53:36,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2953.000000,1,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:53:37,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2957.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,22:59:56,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2957.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,23:00:00,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2957.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,23:00:00,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2957.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,09:00:00,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2957.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,09:00:01,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,09:00:06,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,09:00:10,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,09:00:11,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,0.000000,0,2987.000000,0.000000,0.000000,
20180911,09:51:21,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,10:14:51,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,10:14:52,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,10:15:00,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,10:30:00,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,10:30:10,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,10:30:11,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,11:29:51,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2958.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,11:29:57,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,0.000000,0,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,11:30:00,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,0.000000,0,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,13:30:00,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,0.000000,0,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,13:30:10,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2942.000000,1,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,13:30:11,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2943.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,13:40:10,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2942.000000,1,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,13:40:11,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2943.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,13:50:10,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2942.000000,1,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,13:50:11,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2944.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:00:10,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2942.000000,1,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:00:11,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2945.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:10:11,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2942.000000,1,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:10:12,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2946.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:20:11,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2942.000000,1,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:20:12,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2943.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:30:12,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2942.000000,1,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:30:12,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2944.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:40:12,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2942.000000,1,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:40:13,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2943.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:50:12,500,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2942.000000,1,3166.000000,1,2987.000000,0.000000,0.000000,
20180911,14:50:13,0,fu1902,2987.000000,0.000000,2987.000000,0.000000,0.000000,0.000000,0,0.000000,3166.000000,2807.000000,2943.000000,2,3166.000000,1,2987.000000,0.000000,0.000000,
