20180911,20:59:00,500,bu2006,3414.000000,472.000000,3460.000000,0.000000,0.000000,0.000000,0,472.000000,3618.000000,3208.000000,3388.000000,20,0.000000,0,3460.000000,0.000000,0.000000,
20180911,21:00:00,500,bu2006,3414.000000,472.000000,3460.000000,0.000000,0.000000,0.000000,0,472.000000,3618.000000,3208.000000,3388.000000,20,0.000000,0,3460.000000,0.000000,0.000000,
20180911,21:00:01,0,bu2006,3414.000000,472.000000,3460.000000,0.000000,0.000000,0.000000,0,472.000000,3618.000000,3208.000000,3392.000000,18,3614.000000,18,3460.000000,0.000000,0.000000,
20180911,21:00:01,500,bu2006,3414.000000,472.000000,3460.000000,0.000000,0.000000,0.000000,0,472.000000,3618.000000,3208.000000,3392.000000,18,3612.000000,1,3460.000000,0.000000,0.000000,
20180911,21:00:02,0,bu2006,3414.000000,472.000000,3460.000000,0.000000,0.000000,0.000000,0,472.000000,3618.000000,3208.000000,3392.000000,18,3608.000000,18,3460.000000,0.000000,0.000000,
20180911,21:00:03,500,bu2006,3414.000000,472.000000,3460.000000,0.000000,0.000000,0.000000,0,472.000000,3618.000000,3208.000000,3398.000000,6,3598.000000,6,3460.000000,0.000000,0.000000,
20180911,21:00:04,0,bu2006,3414.000000,472.000000,3460.000000,0.000000,0.000000,0.000000,0,472.000000,3618.000000,3208.000000,3402.000000,18,3594.000000,18,3460.000000,0.000000,0.000000,
20180911,21:00:09,500,bu2006,3414.000000,472.000000,3460.000000,0.000000,0.000000,0.000000,0,472.000000,3618.000000,3208.000000,3402.000000,18,3588.000000,1,3460.000000,0.000000,0.000000,
20180911,21:00:10,0,bu2006,3414.000000,472.000000,3460.000000,0.000000,0.000000,0.000000,0,472.000000,3618.000000,3208.000000,3408.000000,6,3578.000000,6,3460.000000,0.000000,0.000000,
20180911,21:00:10,500,bu2006,3414.000000,472.000000,3460.000000,0.000000,0.000000,0.000000,0,472.000000,3618.000000,3208.000000,3412.000000,18,3574.000000,18,3460.000000,0.000000,0.000000,
