20180911,09:14:00,300,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.305000,1,97.755000,1,97.510000,0.000000,0.000000,
20180911,09:15:00,800,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.310000,5,97.750000,4,97.510000,0.000000,0.000000,
20180911,09:15:01,300,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.310000,6,97.750000,6,97.510000,0.000000,0.000000,
20180911,09:15:01,800,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.315000,1,97.750000,5,97.510000,0.000000,0.000000,
20180911,09:15:02,300,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.320000,2,97.745000,1,97.510000,0.000000,0.000000,
20180911,09:15:02,800,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.320000,2,97.740000,1,97.510000,0.000000,0.000000,
20180911,09:15:03,300,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.325000,1,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:03,800,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.330000,2,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:04,300,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.330000,3,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:08,800,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.330000,1,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:10,300,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.320000,2,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:10,800,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.325000,1,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:11,300,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.310000,4,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:11,800,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.315000,2,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:12,300,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.320000,1,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:12,800,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.310000,4,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:13,300,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.310000,4,97.740000,2,97.510000,0.000000,0.000000,
20180911,09:15:13,800,TF1903,97.510000,6.000000,97.510000,0.000000,0.000000,0.000000,0,6.000000,98.680000,96.340000,97.315000,3,97.740000,2,97.510000,0.000000,0.000000,
