20180911,21:00:01,116,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3291.000000,10,3406.000000,20,3330.000000,0.000000,0.000000,
20180911,21:00:01,394,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3291.000000,10,3405.000000,20,3330.000000,0.000000,0.000000,
20180911,21:00:01,678,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,3,3405.000000,20,3330.000000,0.000000,0.000000,
20180911,21:00:05,147,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,3,3405.000000,23,3330.000000,0.000000,0.000000,
20180911,21:00:06,392,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,1,3405.000000,22,3330.000000,0.000000,0.000000,
20180911,21:00:12,915,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,1,3405.000000,19,3330.000000,0.000000,0.000000,
20180911,21:00:13,400,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,4,3404.000000,3,3330.000000,0.000000,0.000000,
20180911,21:00:13,977,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,1,3403.000000,3,3330.000000,0.000000,0.000000,
20180911,21:00:14,129,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3291.000000,10,3404.000000,3,3330.000000,0.000000,0.000000,
20180911,21:00:14,710,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,3,3405.000000,39,3330.000000,0.000000,0.000000,
20180911,21:00:17,490,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3294.000000,10,3405.000000,39,3330.000000,0.000000,0.000000,
20180911,21:00:22,146,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3294.000000,10,3405.000000,36,3330.000000,0.000000,0.000000,
20180911,21:00:23,873,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3294.000000,10,3404.000000,2,3330.000000,0.000000,0.000000,
20180911,21:00:24,893,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3294.000000,10,3405.000000,36,3330.000000,0.000000,0.000000,
20180911,21:00:28,627,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3295.000000,10,3405.000000,36,3330.000000,0.000000,0.000000,
20180911,21:00:28,719,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3295.000000,9,3405.000000,39,3330.000000,0.000000,0.000000,
20180911,21:00:30,673,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3295.000000,9,3405.000000,44,3330.000000,0.000000,0.000000,
20180911,21:00:32,392,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,10,3405.000000,44,3330.000000,0.000000,0.000000,
20180911,21:00:32,858,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3294.000000,4,3405.000000,41,3330.000000,0.000000,0.000000,
20180911,21:00:33,147,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3294.000000,4,3405.000000,44,3330.000000,0.000000,0.000000,
20180911,21:00:35,81,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3294.000000,4,3405.000000,45,3330.000000,0.000000,0.000000,
20180911,21:00:40,662,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,10,3403.000000,6,3330.000000,0.000000,0.000000,
20180911,21:00:41,212,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3291.000000,10,3403.000000,6,3330.000000,0.000000,0.000000,
20180911,21:00:41,630,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3403.000000,6,3330.000000,0.000000,0.000000,
20180911,21:00:44,74,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3404.000000,3,3330.000000,0.000000,0.000000,
20180911,21:00:45,142,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3404.000000,11,3330.000000,0.000000,0.000000,
20180911,21:00:49,392,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3404.000000,19,3330.000000,0.000000,0.000000,
20180911,21:00:50,141,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3404.000000,27,3330.000000,0.000000,0.000000,
20180911,21:00:54,542,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,3,3404.000000,21,3330.000000,0.000000,0.000000,
20180911,21:00:54,892,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3291.000000,10,3404.000000,30,3330.000000,0.000000,0.000000,
20180911,21:00:55,172,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,10,3404.000000,33,3330.000000,0.000000,0.000000,
20180911,21:00:55,708,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,10,3403.000000,3,3330.000000,0.000000,0.000000,
20180911,21:00:57,223,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,1,3403.000000,2,3330.000000,0.000000,0.000000,
20180911,21:01:00,408,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,1,3403.000000,6,3330.000000,0.000000,0.000000,
20180911,21:01:00,672,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,1,3403.000000,4,3330.000000,0.000000,0.000000,
20180911,21:01:01,421,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,2,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:03,96,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,2,3404.000000,33,3330.000000,0.000000,0.000000,
20180911,21:01:03,395,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,2,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:03,650,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,2,3404.000000,33,3330.000000,0.000000,0.000000,
20180911,21:01:04,397,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,2,3403.000000,4,3330.000000,0.000000,0.000000,
20180911,21:01:07,26,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,8,3403.000000,4,3330.000000,0.000000,0.000000,
20180911,21:01:07,129,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,8,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:13,924,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,10,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:17,88,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,7,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:17,893,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,5,3403.000000,5,3330.000000,0.000000,0.000000,
20180911,21:01:18,147,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3403.000000,2,3330.000000,0.000000,0.000000,
20180911,21:01:18,902,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3403.000000,7,3330.000000,0.000000,0.000000,
20180911,21:01:19,400,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3402.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:19,629,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3402.000000,4,3330.000000,0.000000,0.000000,
20180911,21:01:20,403,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:20,902,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3403.000000,4,3330.000000,0.000000,0.000000,
20180911,21:01:21,146,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:22,117,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3403.000000,2,3330.000000,0.000000,0.000000,
20180911,21:01:25,24,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,6,3403.000000,7,3330.000000,0.000000,0.000000,
20180911,21:01:26,69,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,7,3403.000000,7,3330.000000,0.000000,0.000000,
20180911,21:01:30,898,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,7,3403.000000,6,3330.000000,0.000000,0.000000,
20180911,21:01:31,806,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,7,3403.000000,7,3330.000000,0.000000,0.000000,
20180911,21:01:32,898,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,7,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:33,146,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,1,3403.000000,5,3330.000000,0.000000,0.000000,
20180911,21:01:34,397,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,1,3403.000000,2,3330.000000,0.000000,0.000000,
20180911,21:01:35,302,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,2,3403.000000,2,3330.000000,0.000000,0.000000,
20180911,21:01:35,964,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,3,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:36,670,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,4,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:38,183,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,5,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:38,912,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3293.000000,10,3403.000000,1,3330.000000,0.000000,0.000000,
20180911,21:01:40,983,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,7,3402.000000,73,3330.000000,0.000000,0.000000,
20180911,21:01:42,472,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,7,3402.000000,72,3330.000000,0.000000,0.000000,
20180911,21:01:42,678,m1809,3325.000000,6550.000000,3330.000000,0.000000,0.000000,0.000000,0,6550.000000,3524.000000,3126.000000,3292.000000,10,3402.000000,72,3330.000000,0.000000,0.000000,
