20180911,09:29:00,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2414.600000,1,2425.600000,1,2422.000000,0.000000,0.000000,
20180911,09:30:00,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2416.400000,1,2425.600000,1,2422.000000,0.000000,0.000000,
20180911,09:30:00,800,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2416.600000,1,2425.400000,1,2422.000000,0.000000,0.000000,
20180911,09:30:01,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2416.800000,1,2425.400000,1,2422.000000,0.000000,0.000000,
20180911,09:30:01,800,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2416.800000,1,2429.000000,1,2422.000000,0.000000,0.000000,
20180911,09:30:02,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2417.000000,2,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:02,800,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2417.200000,2,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:03,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2417.400000,1,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:03,800,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2417.600000,2,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:04,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2417.600000,2,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:04,800,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2417.800000,1,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:05,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2418.000000,3,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:05,800,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2418.000000,3,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:06,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2418.200000,1,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:06,800,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2418.400000,2,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:07,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2418.400000,2,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:07,800,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2418.600000,2,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:08,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2418.800000,1,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:08,800,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2418.800000,1,2428.800000,1,2422.000000,0.000000,0.000000,
20180911,09:30:09,300,IH1903,2423.400000,521.000000,2422.000000,0.000000,0.000000,0.000000,0,521.000000,2665.600000,2181.200000,2419.000000,2,2428.800000,1,2422.000000,0.000000,0.000000,
