20180911,08:59:00,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6526.000000,170,1958.000000,6950.000000,6162.000000,6520.000000,1,6526.000000,3,6526.000000,1109420.000000,6526.000000,
20180911,09:00:00,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,218,1940.000000,6950.000000,6162.000000,6498.000000,4,6502.000000,3,6504.000000,1422232.000000,6524.000000,
20180911,09:00:01,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,222,1942.000000,6950.000000,6162.000000,6500.000000,4,6510.000000,1,6512.000000,1448328.000000,6524.000000,
20180911,09:00:01,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,244,1942.000000,6950.000000,6162.000000,6494.000000,29,6504.000000,1,6494.000000,1591368.000000,6522.000000,
20180911,09:00:02,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,244,1942.000000,6950.000000,6162.000000,6498.000000,24,6506.000000,2,6494.000000,1591368.000000,6522.000000,
20180911,09:00:02,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,244,1942.000000,6950.000000,6162.000000,6498.000000,9,6506.000000,2,6494.000000,1591368.000000,6522.000000,
20180911,09:00:03,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,244,1942.000000,6950.000000,6162.000000,6502.000000,8,6508.000000,2,6494.000000,1591368.000000,6522.000000,
20180911,09:00:03,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,250,1942.000000,6950.000000,6162.000000,6504.000000,1,6508.000000,2,6506.000000,1630500.000000,6522.000000,
20180911,09:00:04,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,252,1942.000000,6950.000000,6162.000000,6506.000000,20,6512.000000,1,6504.000000,1643544.000000,6522.000000,
20180911,09:00:04,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,254,1940.000000,6950.000000,6162.000000,6508.000000,8,6514.000000,1,6510.000000,1656588.000000,6522.000000,
20180911,09:00:05,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,256,1938.000000,6950.000000,6162.000000,6514.000000,1,6518.000000,1,6510.000000,1669632.000000,6522.000000,
20180911,09:00:05,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,260,1938.000000,6950.000000,6162.000000,6512.000000,1,6522.000000,1,6522.000000,1695720.000000,6522.000000,
20180911,09:00:06,0,SF905,6556.000000,1872.000000,6546.000000,6526.000000,6526.000000,6494.000000,260,1938.000000,6950.000000,6162.000000,6512.000000,1,6518.000000,1,6522.000000,1695720.000000,6522.000000,
