20180911,08:59:00,985,c1907,2049.000000,22488.000000,2049.000000,0.000000,0.000000,0.000000,0,22488.000000,2130.000000,1968.000000,2045.000000,14,2046.000000,25,2049.000000,0.000000,0.000000,
20180911,09:00:01,325,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2046.000000,2046.000000,50,22438.000000,2130.000000,1968.000000,2045.000000,14,2054.000000,10,2046.000000,1023000.000000,20460.000000,
20180911,09:00:04,215,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2046.000000,2046.000000,50,22438.000000,2130.000000,1968.000000,2045.000000,10,2054.000000,10,2046.000000,1023000.000000,20460.000000,
20180911,09:00:04,837,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2046.000000,2046.000000,50,22438.000000,2130.000000,1968.000000,2046.000000,21,2053.000000,1,2046.000000,1023000.000000,20460.000000,
20180911,09:00:10,352,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,52,22440.000000,2130.000000,1968.000000,2046.000000,22,2053.000000,1,2051.000000,1064020.000000,20461.923077,
20180911,09:00:11,706,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,52,22440.000000,2130.000000,1968.000000,2046.000000,22,2053.000000,3,2051.000000,1064020.000000,20461.923077,
20180911,09:00:15,393,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,52,22440.000000,2130.000000,1968.000000,2046.000000,22,2053.000000,2,2051.000000,1064020.000000,20461.923077,
20180911,09:00:15,886,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,52,22440.000000,2130.000000,1968.000000,2046.000000,22,2051.000000,10,2051.000000,1064020.000000,20461.923077,
20180911,09:00:16,704,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,58,22440.000000,2130.000000,1968.000000,2046.000000,22,2051.000000,10,2051.000000,1187080.000000,20466.896552,
20180911,09:00:19,91,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,58,22440.000000,2130.000000,1968.000000,2046.000000,2,2051.000000,10,2051.000000,1187080.000000,20466.896552,
20180911,09:00:24,918,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,58,22440.000000,2130.000000,1968.000000,2046.000000,12,2051.000000,10,2051.000000,1187080.000000,20466.896552,
20180911,09:00:30,425,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,58,22440.000000,2130.000000,1968.000000,2046.000000,12,2051.000000,23,2051.000000,1187080.000000,20466.896552,
20180911,09:00:32,407,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,58,22440.000000,2130.000000,1968.000000,2046.000000,12,2051.000000,10,2051.000000,1187080.000000,20466.896552,
20180911,09:00:36,975,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,90,22408.000000,2130.000000,1968.000000,2046.000000,12,2051.000000,10,2050.000000,1843080.000000,20478.666667,
20180911,09:00:38,406,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,90,22408.000000,2130.000000,1968.000000,2046.000000,12,2052.000000,22,2050.000000,1843080.000000,20478.666667,
20180911,09:00:41,371,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,90,22408.000000,2130.000000,1968.000000,2047.000000,20,2052.000000,22,2050.000000,1843080.000000,20478.666667,
20180911,09:00:41,460,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,90,22408.000000,2130.000000,1968.000000,2048.000000,1,2052.000000,22,2050.000000,1843080.000000,20478.666667,
20180911,09:00:42,109,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,90,22408.000000,2130.000000,1968.000000,2048.000000,1,2052.000000,32,2050.000000,1843080.000000,20478.666667,
20180911,09:00:50,412,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,90,22408.000000,2130.000000,1968.000000,2048.000000,1,2052.000000,19,2050.000000,1843080.000000,20478.666667,
20180911,09:00:51,317,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,90,22408.000000,2130.000000,1968.000000,2048.000000,2,2052.000000,19,2050.000000,1843080.000000,20478.666667,
20180911,09:00:52,408,c1907,2049.000000,22488.000000,2049.000000,2046.000000,2051.000000,2046.000000,90,22408.000000,2130.000000,1968.000000,2048.000000,2,2052.000000,14,2050.000000,1843080.000000,20478.666667,
