20180911,20:58:59,109,m1907,2762.000000,9364.000000,2772.000000,0.000000,0.000000,0.000000,0,9364.000000,2900.000000,2624.000000,2771.000000,21,2772.000000,8,2772.000000,0.000000,0.000000,
20180911,21:00:01,62,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,2,9364.000000,2900.000000,2624.000000,2771.000000,21,2772.000000,7,2772.000000,55440.000000,27720.000000,
20180911,21:00:01,613,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,14,9374.000000,2900.000000,2624.000000,2771.000000,21,2772.000000,1,2772.000000,388080.000000,27720.000000,
20180911,21:00:02,620,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,16,9374.000000,2900.000000,2624.000000,2771.000000,21,2799.000000,1,2772.000000,443520.000000,27720.000000,
20180911,21:00:03,7,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,16,9374.000000,2900.000000,2624.000000,2771.000000,21,2798.000000,3,2772.000000,443520.000000,27720.000000,
20180911,21:00:03,407,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,16,9374.000000,2900.000000,2624.000000,2771.000000,22,2778.000000,2,2772.000000,443520.000000,27720.000000,
20180911,21:00:04,85,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,16,9374.000000,2900.000000,2624.000000,2771.000000,23,2778.000000,2,2772.000000,443520.000000,27720.000000,
20180911,21:00:04,587,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,16,9374.000000,2900.000000,2624.000000,2771.000000,21,2778.000000,2,2772.000000,443520.000000,27720.000000,
20180911,21:00:05,513,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,16,9374.000000,2900.000000,2624.000000,2771.000000,22,2778.000000,2,2772.000000,443520.000000,27720.000000,
20180911,21:00:06,109,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,16,9374.000000,2900.000000,2624.000000,2771.000000,22,2778.000000,5,2772.000000,443520.000000,27720.000000,
20180911,21:00:07,542,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,16,9374.000000,2900.000000,2624.000000,2771.000000,21,2778.000000,5,2772.000000,443520.000000,27720.000000,
20180911,21:00:09,114,m1907,2762.000000,9364.000000,2772.000000,2772.000000,2772.000000,2772.000000,16,9374.000000,2900.000000,2624.000000,2771.000000,21,2778.000000,3,2772.000000,443520.000000,27720.000000,
