20180911,20:59:00,500,bu1901,3632.000000,704.000000,3684.000000,0.000000,0.000000,0.000000,0,704.000000,3848.000000,3414.000000,3682.000000,2,3690.000000,4,3684.000000,0.000000,0.000000,
20180911,21:00:00,500,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3690.000000,3690.000000,8,704.000000,3848.000000,3414.000000,3682.000000,2,3706.000000,1,3690.000000,295200.000000,36900.000000,
20180911,21:00:01,0,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3690.000000,3690.000000,8,704.000000,3848.000000,3414.000000,3690.000000,1,3700.000000,3,3690.000000,295200.000000,36900.000000,
20180911,21:00:02,0,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3682.000000,2,3700.000000,2,3700.000000,369200.000000,36920.000000,
20180911,21:00:02,500,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3682.000000,5,3700.000000,2,3700.000000,369200.000000,36920.000000,
20180911,21:00:03,500,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3684.000000,9,3700.000000,2,3700.000000,369200.000000,36920.000000,
20180911,21:00:04,0,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3684.000000,11,3700.000000,2,3700.000000,369200.000000,36920.000000,
20180911,21:00:04,500,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3684.000000,9,3700.000000,2,3700.000000,369200.000000,36920.000000,
20180911,21:00:07,0,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3684.000000,9,3698.000000,1,3700.000000,369200.000000,36920.000000,
20180911,21:00:08,0,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3684.000000,12,3698.000000,1,3700.000000,369200.000000,36920.000000,
20180911,21:00:08,500,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3684.000000,13,3698.000000,1,3700.000000,369200.000000,36920.000000,
20180911,21:00:09,0,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3684.000000,13,3698.000000,4,3700.000000,369200.000000,36920.000000,
20180911,21:00:10,0,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3684.000000,13,3698.000000,4,3700.000000,369200.000000,36920.000000,
20180911,21:00:11,0,bu1901,3632.000000,704.000000,3684.000000,3690.000000,3700.000000,3690.000000,10,702.000000,3848.000000,3414.000000,3684.000000,13,3698.000000,4,3700.000000,369200.000000,36920.000000,
