20180911,20:57:54,94,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3408.000000,1,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:01,104,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3679.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:01,626,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3682.000000,2,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:02,103,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3681.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:03,114,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3680.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:04,81,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3680.000000,5,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:04,625,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3679.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:06,111,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3678.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:09,608,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3677.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:10,600,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3676.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:11,565,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3675.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:13,619,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3674.000000,6,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:14,15,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3674.000000,3,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:14,483,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3673.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:15,110,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3675.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:15,621,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3676.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:16,75,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3677.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:16,509,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3676.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:17,114,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3675.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:17,593,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3677.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:18,107,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3678.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:18,591,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3679.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:19,96,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3680.000000,4,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:19,541,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3678.000000,4,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:20,99,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3682.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:21,126,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3683.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:22,62,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,2,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:22,603,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,5,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:23,116,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3684.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:24,618,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:27,46,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:28,442,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3687.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:29,51,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3687.000000,6,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:29,574,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:30,75,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3690.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:31,120,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3689.000000,13,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:31,497,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3688.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:32,119,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3688.000000,30,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:32,621,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3688.000000,17,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:33,115,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3689.000000,5,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:33,565,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3687.000000,14,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:34,93,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3688.000000,8,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:34,596,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:35,103,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,6,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:35,597,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,11,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:36,51,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3687.000000,25,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:36,583,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:37,37,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,15,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:37,537,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3687.000000,7,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:38,5,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,22,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:38,614,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,9,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:39,72,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,24,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:39,592,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,5,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:40,93,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3687.000000,18,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:40,611,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3684.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:41,92,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:41,600,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,4,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:42,68,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:42,624,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:44,64,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,2,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:44,545,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,5,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:45,25,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3685.000000,8,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:45,611,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3686.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:45,994,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3684.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:47,35,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3683.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:47,516,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3682.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:49,91,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3681.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:49,594,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3682.000000,13,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:50,71,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3681.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:51,616,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3681.000000,6,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:52,97,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3680.000000,15,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:52,612,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3681.000000,9,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:53,74,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3681.000000,2,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:54,15,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3681.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:55,75,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3682.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:56,460,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3683.000000,1,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:57,94,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3683.000000,23,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:57,522,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3683.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:58,44,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3683.000000,16,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:58,509,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3683.000000,28,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:00:59,50,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3682.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:01,119,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3681.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:02,120,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3681.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:02,591,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3679.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:02,907,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3679.000000,31,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:03,521,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3680.000000,19,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:04,88,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3678.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:04,562,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3679.000000,5,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:05,54,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3677.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:06,590,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3677.000000,14,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:07,6,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3676.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:08,56,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3677.000000,3,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:08,578,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3676.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:09,583,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3676.000000,10,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:10,49,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3676.000000,2,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:10,616,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3675.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:12,613,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3674.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:14,609,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3673.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:15,99,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3671.000000,2,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:15,625,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3671.000000,12,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:16,90,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3672.000000,1,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:16,593,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3671.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:17,91,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3672.000000,6,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:17,613,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3672.000000,29,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:18,61,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3673.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:18,601,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3672.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:19,536,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3673.000000,1,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:19,943,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3672.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:20,606,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3673.000000,33,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:21,610,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3673.000000,1,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:22,90,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3673.000000,8,3750.000000,100,3678.000000,0.000000,0.000000,
20180911,21:01:22,623,a1809,3624.000000,4524.000000,3678.000000,0.000000,0.000000,0.000000,0,4524.000000,3841.000000,3407.000000,3673.000000,19,3750.000000,100,3678.000000,0.000000,0.000000,
