20180911,09:14:00,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.405000,94.405000,25,56061.000000,96.325000,92.555000,94.405000,5,94.410000,27,94.405000,23601250.000000,944050.000000,
20180911,09:15:00,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.410000,94.405000,40,56072.000000,96.325000,92.555000,94.405000,1,94.410000,16,94.405000,37762550.000000,944063.750000,
20180911,09:15:00,800,T1812,94.440000,56055.000000,94.420000,94.405000,94.410000,94.400000,62,56076.000000,96.325000,92.555000,94.400000,2,94.405000,1,94.405000,58532200.000000,944067.741935,
20180911,09:15:01,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.410000,94.400000,85,56090.000000,96.325000,92.555000,94.405000,2,94.410000,2,94.405000,80245750.000000,944067.647059,
20180911,09:15:01,800,T1812,94.440000,56055.000000,94.420000,94.405000,94.410000,94.400000,94,56091.000000,96.325000,92.555000,94.405000,7,94.415000,3,94.410000,88742500.000000,944069.148936,
20180911,09:15:02,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.420000,94.400000,101,56091.000000,96.325000,92.555000,94.410000,2,94.415000,1,94.410000,95351400.000000,944073.267327,
20180911,09:15:02,800,T1812,94.440000,56055.000000,94.420000,94.405000,94.420000,94.400000,107,56091.000000,96.325000,92.555000,94.415000,2,94.420000,7,94.415000,101016300.000000,944077.570093,
20180911,09:15:03,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,119,56086.000000,96.325000,92.555000,94.415000,14,94.420000,1,94.425000,112346850.000000,944091.176471,
20180911,09:15:03,800,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,123,56087.000000,96.325000,92.555000,94.425000,3,94.430000,2,94.420000,116123650.000000,944094.715447,
20180911,09:15:04,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,168,56074.000000,96.325000,92.555000,94.410000,5,94.420000,1,94.410000,158611250.000000,944114.583333,
20180911,09:15:04,800,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,170,56072.000000,96.325000,92.555000,94.410000,5,94.415000,9,94.415000,160499550.000000,944115.000000,
20180911,09:15:05,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,179,56072.000000,96.325000,92.555000,94.410000,1,94.415000,11,94.415000,168996600.000000,944115.083799,
20180911,09:15:05,800,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,180,56072.000000,96.325000,92.555000,94.405000,2,94.410000,1,94.410000,169940700.000000,944115.000000,
20180911,09:15:06,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,185,56073.000000,96.325000,92.555000,94.405000,1,94.415000,12,94.410000,174661150.000000,944114.324324,
20180911,09:15:06,800,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,186,56073.000000,96.325000,92.555000,94.405000,5,94.410000,4,94.410000,175605250.000000,944114.247312,
20180911,09:15:07,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,191,56074.000000,96.325000,92.555000,94.405000,5,94.410000,1,94.415000,180325800.000000,944114.136126,
20180911,09:15:07,800,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,195,56076.000000,96.325000,92.555000,94.405000,4,94.410000,1,94.405000,184102150.000000,944113.589744,
20180911,09:15:08,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,197,56076.000000,96.325000,92.555000,94.405000,1,94.410000,1,94.405000,185990300.000000,944113.197970,
20180911,09:15:08,800,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,197,56076.000000,96.325000,92.555000,94.405000,3,94.410000,7,94.405000,185990300.000000,944113.197970,
20180911,09:15:09,300,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,199,56078.000000,96.325000,92.555000,94.405000,1,94.410000,7,94.405000,187878400.000000,944112.562814,
20180911,09:15:09,800,T1812,94.440000,56055.000000,94.420000,94.405000,94.425000,94.400000,202,56077.000000,96.325000,92.555000,94.400000,4,94.405000,9,94.405000,190710500.000000,944111.386139,
