20180911,21:00:00,981,j1903,2234.000000,6.000000,2234.000000,0.000000,0.000000,0.000000,0,6.000000,2390.000000,2078.000000,2078.000000,2,0.000000,0,2234.000000,0.000000,0.000000,
20180911,21:00:01,287,j1903,2234.000000,6.000000,2234.000000,0.000000,0.000000,0.000000,0,6.000000,2390.000000,2078.000000,2078.500000,2,2389.000000,1,2234.000000,0.000000,0.000000,
20180911,21:00:02,188,j1903,2234.000000,6.000000,2234.000000,0.000000,0.000000,0.000000,0,6.000000,2390.000000,2078.000000,2079.000000,2,2389.000000,1,2234.000000,0.000000,0.000000,
20180911,21:00:02,583,j1903,2234.000000,6.000000,2234.000000,0.000000,0.000000,0.000000,0,6.000000,2390.000000,2078.000000,2079.000000,2,2388.500000,2,2234.000000,0.000000,0.000000,
20180911,21:00:03,671,j1903,2234.000000,6.000000,2234.000000,0.000000,0.000000,0.000000,0,6.000000,2390.000000,2078.000000,2079.000000,2,2387.500000,1,2234.000000,0.000000,0.000000,
20180911,21:00:03,973,j1903,2234.000000,6.000000,2234.000000,0.000000,0.000000,0.000000,0,6.000000,2390.000000,2078.000000,2204.500000,1,2387.500000,1,2234.000000,0.000000,0.000000,
20180911,21:00:04,353,j1903,2234.000000,6.000000,2234.000000,0.000000,0.000000,0.000000,0,6.000000,2390.000000,2078.000000,2205.000000,2,2387.500000,1,2234.000000,0.000000,0.000000,
20180911,21:00:05,210,j1903,2234.000000,6.000000,2234.000000,0.000000,0.000000,0.000000,0,6.000000,2390.000000,2078.000000,2234.000000,2,2387.500000,1,2234.000000,0.000000,0.000000,
20180911,21:00:05,311,j1903,2234.000000,6.000000,2234.000000,0.000000,0.000000,0.000000,0,6.000000,2390.000000,2078.000000,2234.500000,2,2387.500000,1,2234.000000,0.000000,0.000000,
20180911,21:00:05,873,j1903,2234.000000,6.000000,2234.000000,0.000000,0.000000,0.000000,0,6.000000,2390.000000,2078.000000,2234.500000,2,2387.000000,2,2234.000000,0.000000,0.000000,
