20180911,09:29:00,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3197.400000,3197.400000,2,11168.000000,3520.200000,2880.200000,3191.400000,1,3203.000000,1,3197.400000,1918440.000000,959220.000000,
20180911,09:30:00,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3197.400000,3197.400000,2,11168.000000,3520.200000,2880.200000,3196.800000,3,3203.000000,1,3197.400000,1918440.000000,959220.000000,
20180911,09:30:00,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3202.800000,3197.400000,3,11168.000000,3520.200000,2880.200000,3198.800000,4,3202.400000,2,3202.800000,2879280.000000,959760.000000,
20180911,09:30:01,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3202.800000,3197.400000,3,11168.000000,3520.200000,2880.200000,3199.000000,1,3202.000000,2,3202.800000,2879280.000000,959760.000000,
20180911,09:30:01,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3202.800000,3197.400000,5,11167.000000,3520.200000,2880.200000,3200.400000,2,3202.800000,1,3202.000000,4800480.000000,960096.000000,
20180911,09:30:02,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3203.000000,3197.400000,7,11168.000000,3520.200000,2880.200000,3202.800000,1,3210.200000,1,3203.000000,6722220.000000,960317.142857,
20180911,09:30:02,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3205.800000,3197.400000,8,11167.000000,3520.200000,2880.200000,3200.800000,2,3206.400000,1,3205.800000,7683960.000000,960495.000000,
20180911,09:30:03,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,11,11168.000000,3520.200000,2880.200000,3206.400000,1,3209.800000,2,3209.800000,10572780.000000,961161.818182,
20180911,09:30:03,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,11,11168.000000,3520.200000,2880.200000,3206.400000,1,3209.600000,3,3209.800000,10572780.000000,961161.818182,
20180911,09:30:04,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,13,11168.000000,3520.200000,2880.200000,3206.800000,2,3209.400000,1,3209.600000,12498540.000000,961426.153846,
20180911,09:30:04,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,14,11168.000000,3520.200000,2880.200000,3207.000000,1,3209.000000,1,3209.600000,13461420.000000,961530.000000,
20180911,09:30:05,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,15,11168.000000,3520.200000,2880.200000,3207.000000,2,3209.800000,1,3209.400000,14424240.000000,961616.000000,
20180911,09:30:05,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,16,11167.000000,3520.200000,2880.200000,3199.000000,2,3205.200000,1,3207.000000,15386340.000000,961646.250000,
20180911,09:30:06,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,17,11167.000000,3520.200000,2880.200000,3202.400000,1,3207.000000,2,3205.200000,16347900.000000,961641.176471,
20180911,09:30:06,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,17,11167.000000,3520.200000,2880.200000,3205.200000,1,3205.800000,2,3205.200000,16347900.000000,961641.176471,
20180911,09:30:07,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,22,11165.000000,3520.200000,2880.200000,3202.800000,2,3205.800000,1,3205.800000,21155880.000000,961630.909091,
20180911,09:30:07,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,23,11165.000000,3520.200000,2880.200000,3203.400000,2,3205.200000,1,3205.800000,22117620.000000,961635.652174,
20180911,09:30:08,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,23,11165.000000,3520.200000,2880.200000,3199.400000,2,3203.400000,1,3205.800000,22117620.000000,961635.652174,
20180911,09:30:08,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,23,11165.000000,3520.200000,2880.200000,3202.200000,4,3204.800000,1,3205.800000,22117620.000000,961635.652174,
20180911,09:30:09,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,23,11165.000000,3520.200000,2880.200000,3199.800000,2,3204.800000,1,3205.800000,22117620.000000,961635.652174,
20180911,09:30:09,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,24,11165.000000,3520.200000,2880.200000,3202.600000,2,3205.200000,1,3204.800000,23079060.000000,961627.500000,
20180911,09:30:10,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,24,11165.000000,3520.200000,2880.200000,3204.800000,1,3205.200000,1,3204.800000,23079060.000000,961627.500000,
20180911,09:30:10,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,27,11163.000000,3520.200000,2880.200000,3203.000000,2,3204.800000,1,3205.400000,25963680.000000,961617.777778,
20180911,09:30:11,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,28,11163.000000,3520.200000,2880.200000,3203.000000,2,3206.800000,9,3205.200000,26925240.000000,961615.714286,
20180911,09:30:11,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,28,11163.000000,3520.200000,2880.200000,3203.000000,2,3205.800000,1,3205.200000,26925240.000000,961615.714286,
20180911,09:30:12,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,29,11162.000000,3520.200000,2880.200000,3203.000000,2,3204.800000,5,3203.000000,27886140.000000,961591.034483,
20180911,09:30:12,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,30,11161.000000,3520.200000,2880.200000,3203.200000,1,3204.800000,4,3204.800000,28847580.000000,961586.000000,
20180911,09:30:13,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,32,11159.000000,3520.200000,2880.200000,3203.000000,2,3204.800000,3,3203.200000,30769980.000000,961561.875000,
20180911,09:30:13,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,32,11159.000000,3520.200000,2880.200000,3203.800000,1,3204.800000,3,3203.200000,30769980.000000,961561.875000,
20180911,09:30:14,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,34,11157.000000,3520.200000,2880.200000,3203.800000,1,3204.800000,1,3204.800000,32692860.000000,961554.705882,
20180911,09:30:14,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,35,11156.000000,3520.200000,2880.200000,3204.800000,3,3206.600000,2,3204.800000,33654300.000000,961551.428571,
20180911,09:30:15,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,35,11156.000000,3520.200000,2880.200000,3204.800000,1,3206.600000,1,3204.800000,33654300.000000,961551.428571,
20180911,09:30:15,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,35,11156.000000,3520.200000,2880.200000,3205.400000,2,3206.800000,9,3204.800000,33654300.000000,961551.428571,
20180911,09:30:16,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,35,11156.000000,3520.200000,2880.200000,3200.000000,2,3206.800000,9,3204.800000,33654300.000000,961551.428571,
20180911,09:30:16,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,35,11156.000000,3520.200000,2880.200000,3204.600000,4,3206.800000,9,3204.800000,33654300.000000,961551.428571,
20180911,09:30:17,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,35,11156.000000,3520.200000,2880.200000,3205.000000,1,3206.800000,9,3204.800000,33654300.000000,961551.428571,
20180911,09:30:17,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,35,11156.000000,3520.200000,2880.200000,3205.000000,3,3206.800000,9,3204.800000,33654300.000000,961551.428571,
20180911,09:30:18,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,35,11156.000000,3520.200000,2880.200000,3205.000000,3,3206.800000,9,3204.800000,33654300.000000,961551.428571,
20180911,09:30:18,800,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,36,11156.000000,3520.200000,2880.200000,3205.000000,3,3206.800000,8,3206.800000,34616340.000000,961565.000000,
20180911,09:30:19,300,IF1812,3200.200000,11166.000000,3197.400000,3197.400000,3209.800000,3197.400000,36,11156.000000,3520.200000,2880.200000,3205.400000,2,3206.800000,8,3206.800000,34616340.000000,961565.000000,
