20180910,20:59:00,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3096.000000,3096.000000,16,39754.000000,3230.000000,2922.000000,3091.000000,16,3099.000000,1,3096.000000,49536.000000,3096.000000,
20180910,21:00:00,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3096.000000,3096.000000,18,39752.000000,3230.000000,2922.000000,3091.000000,19,3096.000000,1,3096.000000,55728.000000,3096.000000,
20180910,21:00:00,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3096.000000,3096.000000,22,39750.000000,3230.000000,2922.000000,3096.000000,1,3099.000000,2,3096.000000,68112.000000,3096.000000,
20180910,21:00:01,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3096.000000,3096.000000,22,39750.000000,3230.000000,2922.000000,3097.000000,3,3099.000000,2,3096.000000,68112.000000,3096.000000,
20180910,21:00:01,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3096.000000,3096.000000,22,39750.000000,3230.000000,2922.000000,3097.000000,1,3099.000000,3,3096.000000,68112.000000,3096.000000,
20180910,21:00:02,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,24,39750.000000,3230.000000,2922.000000,3097.000000,1,3098.000000,1,3098.000000,74304.000000,3096.000000,
20180910,21:00:02,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,28,39748.000000,3230.000000,2922.000000,3093.000000,2,3097.000000,1,3096.000000,86688.000000,3096.000000,
20180910,21:00:03,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,28,39748.000000,3230.000000,2922.000000,3093.000000,1,3097.000000,1,3096.000000,86688.000000,3096.000000,
20180910,21:00:03,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,34,39748.000000,3230.000000,2922.000000,3093.000000,2,3097.000000,2,3096.000000,105264.000000,3096.000000,
20180910,21:00:04,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,34,39748.000000,3230.000000,2922.000000,3096.000000,2,3099.000000,13,3096.000000,105264.000000,3096.000000,
20180910,21:00:04,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,36,39748.000000,3230.000000,2922.000000,3096.000000,1,3098.000000,1,3096.000000,111456.000000,3096.000000,
20180910,21:00:05,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,36,39748.000000,3230.000000,2922.000000,3094.000000,1,3097.000000,1,3096.000000,111456.000000,3096.000000,
20180910,21:00:05,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,38,39746.000000,3230.000000,2922.000000,3097.000000,1,3099.000000,13,3098.000000,117648.000000,3096.000000,
20180910,21:00:06,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,38,39746.000000,3230.000000,2922.000000,3093.000000,1,3097.000000,3,3098.000000,117648.000000,3096.000000,
20180910,21:00:06,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,38,39746.000000,3230.000000,2922.000000,3092.000000,3,3096.000000,2,3098.000000,117648.000000,3096.000000,
20180910,21:00:07,0,MA905,3076.000000,39754.000000,3091.000000,3096.000000,3098.000000,3096.000000,38,39746.000000,3230.000000,2922.000000,3092.000000,3,3097.000000,3,3098.000000,117648.000000,3096.000000,
