20180911,09:14:00,300,TS1812,99.240000,3233.000000,99.250000,0.000000,0.000000,0.000000,0,3233.000000,99.735000,98.745000,99.230000,1,99.260000,1,99.250000,0.000000,0.000000,
20180911,09:15:00,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.260000,2,3232.000000,99.735000,98.745000,99.230000,1,99.260000,4,99.265000,3970500.000000,1985250.000000,
20180911,09:15:01,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.260000,2,3232.000000,99.735000,98.745000,99.230000,1,99.255000,2,99.265000,3970500.000000,1985250.000000,
20180911,09:15:01,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.210000,1,99.255000,2,99.220000,7939500.000000,1984875.000000,
20180911,09:15:02,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,3,99.250000,1,99.220000,7939500.000000,1984875.000000,
20180911,09:15:02,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,3,99.250000,1,99.220000,7939500.000000,1984875.000000,
20180911,09:15:03,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.250000,1,99.220000,7939500.000000,1984875.000000,
20180911,09:15:03,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.250000,3,99.220000,7939500.000000,1984875.000000,
20180911,09:15:04,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.250000,3,99.220000,7939500.000000,1984875.000000,
20180911,09:15:04,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.250000,3,99.220000,7939500.000000,1984875.000000,
20180911,09:15:06,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.250000,2,99.220000,7939500.000000,1984875.000000,
20180911,09:15:08,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.220000,3,99.250000,2,99.220000,7939500.000000,1984875.000000,
20180911,09:15:08,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.210000,1,99.250000,2,99.220000,7939500.000000,1984875.000000,
20180911,09:15:09,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,3,99.250000,2,99.220000,7939500.000000,1984875.000000,
20180911,09:15:09,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,3,99.250000,2,99.220000,7939500.000000,1984875.000000,
20180911,09:15:10,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.245000,1,99.220000,7939500.000000,1984875.000000,
20180911,09:15:10,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.245000,1,99.220000,7939500.000000,1984875.000000,
20180911,09:15:11,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.255000,1,99.220000,7939500.000000,1984875.000000,
20180911,09:15:11,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.250000,1,99.220000,7939500.000000,1984875.000000,
20180911,09:15:12,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.255000,1,99.220000,7939500.000000,1984875.000000,
20180911,09:15:12,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.245000,1,99.220000,7939500.000000,1984875.000000,
20180911,09:15:13,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.245000,1,99.220000,7939500.000000,1984875.000000,
20180911,09:15:13,800,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.240000,5,99.220000,7939500.000000,1984875.000000,
20180911,09:15:14,300,TS1812,99.240000,3233.000000,99.250000,99.260000,99.265000,99.220000,4,3231.000000,99.735000,98.745000,99.215000,5,99.245000,1,99.220000,7939500.000000,1984875.000000,
