20180911,08:59:00,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12221.000000,12221.000000,46,126734.000000,12958.000000,11490.000000,12221.000000,1,12230.000000,11,12221.000000,562166.000000,12221.000000,
20180911,09:00:00,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12222.000000,12216.000000,72,126742.000000,12958.000000,11490.000000,12216.000000,8,12225.000000,1,12216.000000,879840.000000,12220.000000,
20180911,09:00:01,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12227.000000,12216.000000,152,126706.000000,12958.000000,11490.000000,12212.000000,1,12225.000000,1,12224.000000,1857592.000000,12221.000000,
20180911,09:00:01,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12227.000000,12213.000000,160,126706.000000,12958.000000,11490.000000,12212.000000,1,12225.000000,1,12221.000000,1955360.000000,12221.000000,
20180911,09:00:02,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12227.000000,12212.000000,178,126710.000000,12958.000000,11490.000000,12216.000000,4,12221.000000,3,12212.000000,2175160.000000,12220.000000,
20180911,09:00:02,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12227.000000,12212.000000,194,126716.000000,12958.000000,11490.000000,12214.000000,2,12226.000000,5,12225.000000,2370680.000000,12220.000000,
20180911,09:00:03,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12227.000000,12212.000000,204,126724.000000,12958.000000,11490.000000,12214.000000,5,12220.000000,1,12214.000000,2492880.000000,12220.000000,
20180911,09:00:03,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12227.000000,12212.000000,220,126732.000000,12958.000000,11490.000000,12211.000000,4,12216.000000,2,12212.000000,2688180.000000,12219.000000,
20180911,09:00:04,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12227.000000,12210.000000,246,126724.000000,12958.000000,11490.000000,12210.000000,8,12213.000000,2,12211.000000,3005628.000000,12218.000000,
20180911,09:00:04,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12227.000000,12205.000000,278,126720.000000,12958.000000,11490.000000,12206.000000,2,12210.000000,1,12205.000000,3396326.000000,12217.000000,
20180911,09:00:05,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12227.000000,12202.000000,300,126720.000000,12958.000000,11490.000000,12202.000000,7,12205.000000,5,12202.000000,3664800.000000,12216.000000,
20180911,09:00:05,0,AP905,12224.000000,126740.000000,12268.000000,12221.000000,12227.000000,12200.000000,338,126702.000000,12958.000000,11490.000000,12207.000000,1,12208.000000,8,12208.000000,4128670.000000,12215.000000,
