20180911,21:00:00,984,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1189.500000,2,1368.500000,2,1279.000000,0.000000,0.000000,
20180911,21:00:01,295,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1190.500000,1,1367.500000,1,1279.000000,0.000000,0.000000,
20180911,21:00:02,188,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1191.000000,2,1367.000000,2,1279.000000,0.000000,0.000000,
20180911,21:00:02,324,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1192.000000,1,1366.000000,1,1279.000000,0.000000,0.000000,
20180911,21:00:02,873,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1192.500000,4,1365.500000,4,1279.000000,0.000000,0.000000,
20180911,21:00:03,338,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1193.500000,1,1364.500000,1,1279.000000,0.000000,0.000000,
20180911,21:00:04,114,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1194.000000,4,1364.000000,4,1279.000000,0.000000,0.000000,
20180911,21:00:04,536,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1268.500000,1,1359.500000,1,1279.000000,0.000000,0.000000,
20180911,21:00:05,142,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1269.000000,3,1359.000000,4,1279.000000,0.000000,0.000000,
20180911,21:00:05,332,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1270.000000,1,1358.000000,1,1279.000000,0.000000,0.000000,
20180911,21:00:06,51,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1276.000000,1,1349.000000,1,1279.000000,0.000000,0.000000,
20180911,21:00:06,631,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1276.500000,3,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:07,277,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1277.000000,1,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:07,848,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1277.500000,3,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:08,337,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1278.500000,1,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:08,856,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1279.000000,2,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:09,335,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1280.000000,1,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:09,863,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1280.500000,2,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:10,333,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1281.500000,1,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:10,988,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1282.000000,2,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:11,328,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1283.000000,1,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:11,871,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1283.500000,2,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:12,326,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1284.500000,1,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:12,830,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1285.000000,1,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:13,327,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1286.000000,1,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:13,945,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1286.500000,1,1348.500000,3,1279.000000,0.000000,0.000000,
20180911,21:00:14,325,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1287.500000,1,1348.500000,3,1279.000000,0.000000,0.000000,
