20180911,08:59:00,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7994.000000,2,4472.000000,8520.000000,7552.000000,7952.000000,1,8000.000000,2,7994.000000,15988.000000,7994.000000,
20180911,09:00:00,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7994.000000,2,4472.000000,8520.000000,7552.000000,7962.000000,1,7988.000000,1,7994.000000,15988.000000,7994.000000,
20180911,09:00:00,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,4,4470.000000,8520.000000,7552.000000,7952.000000,1,7980.000000,1,7962.000000,31912.000000,7978.000000,
20180911,09:00:01,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7982.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:01,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7978.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:02,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7982.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:02,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7984.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:03,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7954.000000,1,7988.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:04,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7990.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:04,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7992.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:05,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7994.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:06,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,2,7996.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:07,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7996.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:07,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7994.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:09,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,2,7996.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:10,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7992.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:11,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7990.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:12,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7986.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:14,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7988.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:14,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7986.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:15,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7992.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:15,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7990.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:17,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7988.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:18,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7990.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:18,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7962.000000,1,7990.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:20,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7962.000000,1,7988.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:21,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7962.000000,1,7986.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:22,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7952.000000,1,7986.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:22,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7956.000000,1,7990.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:23,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7958.000000,1,7992.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:24,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7962.000000,1,7996.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:24,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7962.000000,1,7998.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:24,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7964.000000,1,7998.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:25,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7962.000000,1,7996.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:26,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7962.000000,1,7994.000000,1,7978.000000,47868.000000,7978.000000,
20180911,09:00:27,0,SM905,8036.000000,4470.000000,8036.000000,7994.000000,7994.000000,7962.000000,6,4472.000000,8520.000000,7552.000000,7964.000000,1,7996.000000,1,7978.000000,47868.000000,7978.000000,
