20180911,08:59:00,0,AP812,11804.000000,5658.000000,11853.000000,11840.000000,11840.000000,11840.000000,44,5702.000000,12513.000000,11095.000000,11810.000000,1,11840.000000,9,11840.000000,520960.000000,11840.000000,
20180911,09:00:00,0,AP812,11804.000000,5658.000000,11853.000000,11840.000000,11840.000000,11810.000000,48,5704.000000,12513.000000,11095.000000,11800.000000,1,11814.000000,1,11810.000000,568224.000000,11838.000000,
20180911,09:00:01,0,AP812,11804.000000,5658.000000,11853.000000,11840.000000,11840.000000,11810.000000,48,5704.000000,12513.000000,11095.000000,11800.000000,1,11815.000000,1,11810.000000,568224.000000,11838.000000,
20180911,09:00:01,0,AP812,11804.000000,5658.000000,11853.000000,11840.000000,11840.000000,11810.000000,48,5704.000000,12513.000000,11095.000000,11800.000000,1,11810.000000,1,11810.000000,568224.000000,11838.000000,
20180911,09:00:02,0,AP812,11804.000000,5658.000000,11853.000000,11840.000000,11840.000000,11810.000000,48,5704.000000,12513.000000,11095.000000,11802.000000,4,11816.000000,1,11810.000000,568224.000000,11838.000000,
20180911,09:00:02,0,AP812,11804.000000,5658.000000,11853.000000,11840.000000,11840.000000,11800.000000,50,5706.000000,12513.000000,11095.000000,11795.000000,2,11818.000000,2,11800.000000,591800.000000,11836.000000,
20180911,09:00:03,0,AP812,11804.000000,5658.000000,11853.000000,11840.000000,11840.000000,11800.000000,50,5706.000000,12513.000000,11095.000000,11795.000000,1,11815.000000,2,11800.000000,591800.000000,11836.000000,
20180911,09:00:03,0,AP812,11804.000000,5658.000000,11853.000000,11840.000000,11840.000000,11800.000000,50,5706.000000,12513.000000,11095.000000,11792.000000,1,11809.000000,2,11800.000000,591800.000000,11836.000000,
20180911,09:00:04,0,AP812,11804.000000,5658.000000,11853.000000,11840.000000,11840.000000,11800.000000,50,5706.000000,12513.000000,11095.000000,11793.000000,1,11810.000000,2,11800.000000,591800.000000,11836.000000,
20180911,09:00:05,0,AP812,11804.000000,5658.000000,11853.000000,11840.000000,11840.000000,11800.000000,50,5706.000000,12513.000000,11095.000000,11774.000000,1,11792.000000,2,11800.000000,591800.000000,11836.000000,
