20180910,21:00:00,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4670.000000,2,5056.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:02,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4677.000000,2,5049.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:03,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4741.000000,1,4936.000000,1,4863.000000,0.000000,0.000000,
20180910,21:00:04,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4743.000000,2,4934.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:06,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4746.000000,2,4934.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:08,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4753.000000,2,4927.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:09,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4753.000000,2,4924.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:10,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4753.000000,3,4924.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:11,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4753.000000,2,4924.000000,3,4863.000000,0.000000,0.000000,
20180910,21:00:11,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4753.000000,2,4924.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:12,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4754.000000,1,4924.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:12,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4756.000000,2,4924.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:14,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4763.000000,2,4919.000000,3,4863.000000,0.000000,0.000000,
20180910,21:00:14,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4763.000000,2,4917.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:15,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4763.000000,2,4917.000000,3,4863.000000,0.000000,0.000000,
20180910,21:00:16,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4763.000000,3,4917.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:17,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4763.000000,2,4917.000000,3,4863.000000,0.000000,0.000000,
20180910,21:00:18,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4763.000000,2,4917.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:18,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4763.000000,3,4917.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:20,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4766.000000,3,4910.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:20,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4768.000000,2,4910.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:22,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4768.000000,4,4910.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:24,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4769.000000,2,4910.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:24,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4771.000000,2,4910.000000,2,4863.000000,0.000000,0.000000,
20180910,21:00:25,0,SR903,4863.000000,108.000000,4863.000000,0.000000,0.000000,0.000000,0,108.000000,5058.000000,4668.000000,4771.000000,4,4910.000000,2,4863.000000,0.000000,0.000000,
