20180911,20:59:00,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14850.000000,10,15550.000000,10,14875.000000,0.000000,0.000000,
20180911,21:00:00,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14850.000000,11,15550.000000,10,14875.000000,0.000000,0.000000,
20180911,21:00:01,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14860.000000,1,15540.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:01,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14860.000000,1,15540.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:02,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14865.000000,1,15540.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:02,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14865.000000,3,15535.000000,2,14875.000000,0.000000,0.000000,
20180911,21:00:03,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14865.000000,5,15530.000000,2,14875.000000,0.000000,0.000000,
20180911,21:00:03,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14865.000000,5,15530.000000,6,14875.000000,0.000000,0.000000,
20180911,21:00:04,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14870.000000,1,15525.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:04,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14870.000000,1,15525.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:05,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14875.000000,2,15520.000000,3,14875.000000,0.000000,0.000000,
20180911,21:00:05,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14875.000000,2,15520.000000,3,14875.000000,0.000000,0.000000,
20180911,21:00:06,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14875.000000,2,15515.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:06,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14875.000000,2,15515.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:07,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14880.000000,1,15360.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:07,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14885.000000,2,15360.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:08,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14885.000000,2,15355.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:08,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14890.000000,3,15345.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:09,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14890.000000,3,15340.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:09,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14915.000000,1,15310.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:10,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14915.000000,1,15310.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:10,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14920.000000,4,15305.000000,4,14875.000000,0.000000,0.000000,
20180911,21:00:11,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14920.000000,4,15305.000000,4,14875.000000,0.000000,0.000000,
20180911,21:00:11,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14920.000000,4,15300.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:12,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14920.000000,4,15295.000000,2,14875.000000,0.000000,0.000000,
20180911,21:00:12,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14920.000000,4,15285.000000,1,14875.000000,0.000000,0.000000,
20180911,21:00:13,0,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14925.000000,2,15280.000000,2,14875.000000,0.000000,0.000000,
20180911,21:00:13,500,al1908,14975.000000,156.000000,14875.000000,0.000000,0.000000,0.000000,0,156.000000,15720.000000,14225.000000,14930.000000,2,15270.000000,1,14875.000000,0.000000,0.000000,
