20180910,21:00:04,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,595.800000,1,0.000000,0,601.400000,0.000000,0.000000,
20180910,21:00:06,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.800000,1,601.400000,0.000000,0.000000,
20180910,21:00:16,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.800000,2,601.400000,0.000000,0.000000,
20180910,21:00:18,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.600000,1,601.400000,0.000000,0.000000,
20180910,21:00:21,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.800000,1,601.400000,0.000000,0.000000,
20180910,21:00:29,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.800000,2,601.400000,0.000000,0.000000,
20180910,21:00:30,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.400000,1,601.400000,0.000000,0.000000,
20180910,21:00:36,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,633.800000,1,601.400000,0.000000,0.000000,
20180910,21:00:39,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.400000,1,601.400000,0.000000,0.000000,
20180910,21:00:41,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,633.600000,1,601.400000,0.000000,0.000000,
20180910,21:00:41,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,633.400000,1,601.400000,0.000000,0.000000,
20180910,21:00:42,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.400000,1,601.400000,0.000000,0.000000,
20180910,21:00:42,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,633.000000,1,601.400000,0.000000,0.000000,
20180910,21:00:43,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.400000,1,601.400000,0.000000,0.000000,
20180910,21:00:44,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,633.600000,1,601.400000,0.000000,0.000000,
20180910,21:00:45,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.400000,1,601.400000,0.000000,0.000000,
20180910,21:00:47,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,633.800000,1,601.400000,0.000000,0.000000,
20180910,21:00:47,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.400000,1,601.400000,0.000000,0.000000,
20180910,21:00:48,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,633.600000,1,601.400000,0.000000,0.000000,
20180910,21:00:49,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.400000,1,601.400000,0.000000,0.000000,
20180910,21:00:49,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,633.400000,1,601.400000,0.000000,0.000000,
20180910,21:00:51,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,634.400000,1,601.400000,0.000000,0.000000,
20180910,21:01:11,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,616.200000,1,601.400000,0.000000,0.000000,
20180910,21:01:19,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,613.400000,1,601.400000,0.000000,0.000000,
20180910,21:01:20,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,599.800000,1,616.200000,1,601.400000,0.000000,0.000000,
20180910,21:01:23,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,596.200000,1,616.200000,1,601.400000,0.000000,0.000000,
20180910,21:01:23,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,596.200000,1,613.600000,1,601.400000,0.000000,0.000000,
20180910,21:01:24,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,596.200000,1,616.200000,1,601.400000,0.000000,0.000000,
20180910,21:01:26,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,596.400000,1,616.200000,1,601.400000,0.000000,0.000000,
20180910,21:01:31,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,596.200000,1,616.200000,1,601.400000,0.000000,0.000000,
20180910,21:01:31,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,596.800000,1,616.200000,1,601.400000,0.000000,0.000000,
20180910,21:01:34,0,ZC904,601.400000,0.000000,601.400000,0.000000,0.000000,0.000000,0,0.000000,637.600000,565.200000,597.600000,1,616.200000,1,601.400000,0.000000,0.000000,
