20180911,08:58:42,205,c1811,1888.000000,44426.000000,1889.000000,0.000000,0.000000,0.000000,0,44426.000000,1963.000000,1813.000000,1885.000000,1,1897.000000,61,1889.000000,0.000000,0.000000,
20180911,09:00:01,444,c1811,1888.000000,44426.000000,1889.000000,0.000000,0.000000,0.000000,0,44426.000000,1963.000000,1813.000000,1886.000000,90,1896.000000,1,1889.000000,0.000000,0.000000,
20180911,09:00:01,935,c1811,1888.000000,44426.000000,1889.000000,0.000000,0.000000,0.000000,0,44426.000000,1963.000000,1813.000000,1886.000000,1,1890.000000,19,1889.000000,0.000000,0.000000,
20180911,09:00:02,437,c1811,1888.000000,44426.000000,1889.000000,0.000000,0.000000,0.000000,0,44426.000000,1963.000000,1813.000000,1887.000000,1,1890.000000,19,1889.000000,0.000000,0.000000,
20180911,09:00:02,933,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1887.000000,1,1889.000000,6,1888.000000,226560.000000,18880.000000,
20180911,09:00:04,949,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1887.000000,16,1889.000000,6,1888.000000,226560.000000,18880.000000,
20180911,09:00:05,448,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1887.000000,31,1889.000000,6,1888.000000,226560.000000,18880.000000,
20180911,09:00:09,910,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1887.000000,209,1889.000000,15,1888.000000,226560.000000,18880.000000,
20180911,09:00:10,435,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1887.000000,208,1889.000000,15,1888.000000,226560.000000,18880.000000,
20180911,09:00:11,423,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1886.000000,1,1889.000000,15,1888.000000,226560.000000,18880.000000,
20180911,09:00:11,857,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1887.000000,179,1889.000000,15,1888.000000,226560.000000,18880.000000,
20180911,09:00:15,910,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1887.000000,133,1889.000000,15,1888.000000,226560.000000,18880.000000,
20180911,09:00:16,435,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1887.000000,1,1889.000000,6,1888.000000,226560.000000,18880.000000,
20180911,09:00:17,917,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1887.000000,179,1889.000000,15,1888.000000,226560.000000,18880.000000,
20180911,09:00:18,442,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1886.000000,12,1889.000000,15,1888.000000,226560.000000,18880.000000,
20180911,09:00:18,916,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1888.000000,12,44426.000000,1963.000000,1813.000000,1887.000000,185,1889.000000,15,1888.000000,226560.000000,18880.000000,
20180911,09:00:20,431,c1811,1888.000000,44426.000000,1889.000000,1888.000000,1888.000000,1887.000000,16,44430.000000,1963.000000,1813.000000,1887.000000,183,1889.000000,15,1887.000000,302040.000000,18877.500000,
