20180911,08:55:22,616,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.000000,2,115.000000,1,110.800000,0.000000,0.000000,
20180911,09:00:01,347,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.100000,1,115.000000,1,110.800000,0.000000,0.000000,
20180911,09:00:01,730,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.300000,1,114.950000,1,110.800000,0.000000,0.000000,
20180911,09:00:02,177,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.350000,1,114.950000,1,110.800000,0.000000,0.000000,
20180911,09:00:02,790,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.350000,1,114.900000,1,110.800000,0.000000,0.000000,
20180911,09:00:03,383,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.350000,1,114.850000,1,110.800000,0.000000,0.000000,
20180911,09:00:03,933,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.400000,2,114.850000,1,110.800000,0.000000,0.000000,
20180911,09:00:04,360,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.450000,1,114.800000,2,110.800000,0.000000,0.000000,
20180911,09:00:06,968,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.500000,1,114.800000,2,110.800000,0.000000,0.000000,
20180911,09:00:07,808,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.550000,1,114.750000,1,110.800000,0.000000,0.000000,
20180911,09:00:08,330,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.550000,1,114.700000,1,110.800000,0.000000,0.000000,
20180911,09:00:09,360,fb1810,109.900000,28.000000,110.800000,0.000000,0.000000,0.000000,0,28.000000,115.350000,104.450000,105.550000,1,114.650000,2,110.800000,0.000000,0.000000,
