20180911,20:55:01,929,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4736.000000,3,5126.000000,1,4960.000000,0.000000,0.000000,
20180911,21:00:01,220,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4740.000000,5,5122.000000,5,4960.000000,0.000000,0.000000,
20180911,21:00:02,586,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4742.000000,5,5120.000000,5,4960.000000,0.000000,0.000000,
20180911,21:00:02,728,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4746.000000,5,5116.000000,5,4960.000000,0.000000,0.000000,
20180911,21:00:03,410,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4782.000000,1,5114.000000,13,4960.000000,0.000000,0.000000,
20180911,21:00:03,728,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4786.000000,5,5110.000000,5,4960.000000,0.000000,0.000000,
20180911,21:00:04,147,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4788.000000,7,5108.000000,13,4960.000000,0.000000,0.000000,
20180911,21:00:04,781,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4792.000000,5,5104.000000,5,4960.000000,0.000000,0.000000,
20180911,21:00:05,141,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4794.000000,7,5102.000000,12,4960.000000,0.000000,0.000000,
20180911,21:00:06,370,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4818.000000,1,5098.000000,5,4960.000000,0.000000,0.000000,
20180911,21:00:07,88,p1902,4930.000000,2.000000,4960.000000,0.000000,0.000000,0.000000,0,2.000000,5126.000000,4734.000000,4820.000000,6,5096.000000,16,4960.000000,0.000000,0.000000,
