20180911,08:59:00,985,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2345.000000,6,2533.000000,6,2437.000000,0.000000,0.000000,
20180911,09:00:01,319,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2346.000000,1,2532.000000,1,2437.000000,0.000000,0.000000,
20180911,09:00:01,599,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2347.000000,2,2531.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:02,832,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2348.000000,2,2530.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:03,549,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2350.000000,2,2528.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:04,16,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2350.000000,2,2527.000000,9,2437.000000,0.000000,0.000000,
20180911,09:00:04,766,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2351.000000,3,2522.000000,1,2437.000000,0.000000,0.000000,
20180911,09:00:05,16,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2351.000000,3,2521.000000,8,2437.000000,0.000000,0.000000,
20180911,09:00:05,717,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2353.000000,2,2519.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:06,14,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2353.000000,2,2518.000000,7,2437.000000,0.000000,0.000000,
20180911,09:00:06,611,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2354.000000,2,2516.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:07,11,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2354.000000,2,2515.000000,6,2437.000000,0.000000,0.000000,
20180911,09:00:07,606,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2356.000000,2,2514.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:08,11,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2356.000000,2,2513.000000,6,2437.000000,0.000000,0.000000,
20180911,09:00:08,681,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2357.000000,2,2513.000000,8,2437.000000,0.000000,0.000000,
20180911,09:00:09,374,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2357.000000,2,2507.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:09,612,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2359.000000,2,2505.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:10,92,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2359.000000,2,2504.000000,6,2437.000000,0.000000,0.000000,
20180911,09:00:10,648,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2360.000000,2,2502.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:11,7,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2360.000000,2,2501.000000,3,2437.000000,0.000000,0.000000,
20180911,09:00:11,709,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2362.000000,2,2499.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:12,30,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2362.000000,2,2498.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:12,640,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2363.000000,2,2496.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:13,161,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2363.000000,2,2495.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:13,599,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2365.000000,2,2493.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:14,2,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2365.000000,2,2492.000000,1,2437.000000,0.000000,0.000000,
20180911,09:00:14,782,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2366.000000,2,2491.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:14,960,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2366.000000,2,2490.000000,1,2437.000000,0.000000,0.000000,
20180911,09:00:15,595,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2368.000000,2,2490.000000,1,2437.000000,0.000000,0.000000,
20180911,09:00:16,108,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2368.000000,2,2489.000000,2,2437.000000,0.000000,0.000000,
20180911,09:00:16,607,cs1907,2437.000000,0.000000,2437.000000,0.000000,0.000000,0.000000,0,0.000000,2534.000000,2340.000000,2369.000000,2,2489.000000,2,2437.000000,0.000000,0.000000,
