20180911,21:00:01,224,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5716.000000,2,6184.000000,2,5950.000000,0.000000,0.000000,
20180911,21:00:02,577,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5718.000000,4,6182.000000,4,5950.000000,0.000000,0.000000,
20180911,21:00:02,910,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5756.000000,1,6092.000000,1,5950.000000,0.000000,0.000000,
20180911,21:00:03,326,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5760.000000,2,6088.000000,2,5950.000000,0.000000,0.000000,
20180911,21:00:03,679,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5762.000000,12,6086.000000,3,5950.000000,0.000000,0.000000,
20180911,21:00:04,596,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5766.000000,2,6082.000000,2,5950.000000,0.000000,0.000000,
20180911,21:00:04,781,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5768.000000,12,6080.000000,3,5950.000000,0.000000,0.000000,
20180911,21:00:05,337,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5784.000000,1,6052.000000,1,5950.000000,0.000000,0.000000,
20180911,21:00:05,873,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5786.000000,10,6050.000000,2,5950.000000,0.000000,0.000000,
20180911,21:00:06,326,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5790.000000,2,6050.000000,2,5950.000000,0.000000,0.000000,
20180911,21:00:07,68,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5792.000000,10,6018.000000,1,5950.000000,0.000000,0.000000,
20180911,21:00:07,348,y1812,5950.000000,16.000000,5950.000000,0.000000,0.000000,0.000000,0,16.000000,6188.000000,5712.000000,5796.000000,2,6016.000000,1,5950.000000,0.000000,0.000000,
