20180911,20:59:00,966,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3604.000000,3604.000000,40,98948.000000,3750.000000,3394.000000,3604.000000,8,3605.000000,28,3604.000000,1441600.000000,36040.000000,
20180911,21:00:01,111,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3605.000000,3604.000000,108,98990.000000,3750.000000,3394.000000,3605.000000,51,3615.000000,15,3605.000000,3892880.000000,36045.185185,
20180911,21:00:01,624,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3611.000000,3604.000000,172,99036.000000,3750.000000,3394.000000,3607.000000,7,3611.000000,8,3611.000000,6202000.000000,36058.139535,
20180911,21:00:02,94,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3611.000000,3604.000000,190,99034.000000,3750.000000,3394.000000,3609.000000,1,3610.000000,1,3610.000000,6851640.000000,36061.263158,
20180911,21:00:02,617,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3611.000000,3604.000000,206,99032.000000,3750.000000,3394.000000,3609.000000,2,3614.000000,1,3610.000000,7429140.000000,36063.786408,
20180911,21:00:03,125,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3611.000000,3604.000000,210,99034.000000,3750.000000,3394.000000,3610.000000,2,3613.000000,12,3611.000000,7573580.000000,36064.666667,
20180911,21:00:03,608,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3612.000000,3604.000000,222,99046.000000,3750.000000,3394.000000,3609.000000,1,3613.000000,8,3612.000000,8006940.000000,36067.297297,
20180911,21:00:04,127,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3612.000000,3604.000000,288,99086.000000,3750.000000,3394.000000,3610.000000,4,3612.000000,19,3612.000000,10389800.000000,36075.694444,
20180911,21:00:04,575,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3612.000000,3604.000000,296,99094.000000,3750.000000,3394.000000,3610.000000,4,3612.000000,11,3612.000000,10678760.000000,36076.891892,
20180911,21:00:05,112,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3612.000000,3604.000000,298,99094.000000,3750.000000,3394.000000,3610.000000,6,3612.000000,8,3610.000000,10750960.000000,36077.046980,
20180911,21:00:05,621,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3612.000000,3604.000000,318,99112.000000,3750.000000,3394.000000,3609.000000,1,3612.000000,9,3610.000000,11473060.000000,36078.805031,
20180911,21:00:06,74,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3612.000000,3604.000000,324,99114.000000,3750.000000,3394.000000,3611.000000,1,3612.000000,10,3611.000000,11689760.000000,36079.506173,
20180911,21:00:06,606,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3612.000000,3604.000000,336,99122.000000,3750.000000,3394.000000,3608.000000,1,3610.000000,18,3609.000000,12123040.000000,36080.476190,
20180911,21:00:07,109,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3612.000000,3604.000000,338,99124.000000,3750.000000,3394.000000,3608.000000,1,3610.000000,18,3609.000000,12195220.000000,36080.532544,
20180911,21:00:07,615,b1901,3572.000000,98908.000000,3614.000000,3604.000000,3612.000000,3604.000000,338,99124.000000,3750.000000,3394.000000,3608.000000,2,3610.000000,20,3609.000000,12195220.000000,36080.532544,
