20180911,20:59:00,500,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3678.000000,1,3950.000000,29,3852.000000,0.000000,0.000000,
20180911,21:00:00,500,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3678.000000,1,3950.000000,29,3852.000000,0.000000,0.000000,
20180911,21:00:01,0,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3680.000000,18,3948.000000,18,3852.000000,0.000000,0.000000,
20180911,21:00:01,500,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3680.000000,18,3948.000000,18,3852.000000,0.000000,0.000000,
20180911,21:00:02,0,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3681.000000,1,3920.000000,29,3852.000000,0.000000,0.000000,
20180911,21:00:02,500,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3683.000000,18,3918.000000,18,3852.000000,0.000000,0.000000,
20180911,21:00:03,0,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3683.000000,18,3917.000000,1,3852.000000,0.000000,0.000000,
20180911,21:00:03,500,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3683.000000,18,3915.000000,18,3852.000000,0.000000,0.000000,
20180911,21:00:04,0,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3683.000000,18,3915.000000,18,3852.000000,0.000000,0.000000,
20180911,21:00:04,500,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3683.000000,18,3914.000000,1,3852.000000,0.000000,0.000000,
20180911,21:00:05,0,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3683.000000,18,3912.000000,18,3852.000000,0.000000,0.000000,
20180911,21:00:05,500,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3716.000000,19,3856.000000,19,3852.000000,0.000000,0.000000,
20180911,21:00:06,0,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3718.000000,18,3856.000000,37,3852.000000,0.000000,0.000000,
20180911,21:00:06,500,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3718.000000,18,3856.000000,37,3852.000000,0.000000,0.000000,
20180911,21:00:07,0,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3718.000000,18,3855.000000,1,3852.000000,0.000000,0.000000,
20180911,21:00:08,0,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3718.000000,18,3854.000000,18,3852.000000,0.000000,0.000000,
20180911,21:00:08,500,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3718.000000,18,3854.000000,18,3852.000000,0.000000,0.000000,
20180911,21:00:09,0,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3718.000000,18,3854.000000,18,3852.000000,0.000000,0.000000,
20180911,21:00:10,0,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3718.000000,18,3853.000000,1,3852.000000,0.000000,0.000000,
20180911,21:00:10,500,hc1908,3852.000000,602.000000,3852.000000,0.000000,0.000000,0.000000,0,602.000000,4083.000000,3620.000000,3718.000000,18,3852.000000,18,3852.000000,0.000000,0.000000,
