20180911,20:59:00,500,al1902,14800.000000,23466.000000,14740.000000,0.000000,0.000000,0.000000,0,23466.000000,15540.000000,14060.000000,14805.000000,1,14885.000000,1,14740.000000,0.000000,0.000000,
20180911,21:00:00,500,al1902,14800.000000,23466.000000,14740.000000,0.000000,0.000000,0.000000,0,23466.000000,15540.000000,14060.000000,14810.000000,3,14885.000000,1,14740.000000,0.000000,0.000000,
20180911,21:00:01,0,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14885.000000,14885.000000,2,23466.000000,15540.000000,14060.000000,14815.000000,14,14945.000000,1,14885.000000,148850.000000,74425.000000,
20180911,21:00:01,500,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14885.000000,14885.000000,4,23466.000000,15540.000000,14060.000000,14830.000000,9,14940.000000,5,14885.000000,297700.000000,74425.000000,
20180911,21:00:02,0,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14885.000000,14885.000000,4,23466.000000,15540.000000,14060.000000,14835.000000,15,14890.000000,1,14885.000000,297700.000000,74425.000000,
20180911,21:00:02,500,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14890.000000,14885.000000,6,23466.000000,15540.000000,14060.000000,14840.000000,12,14910.000000,4,14890.000000,446600.000000,74433.333333,
20180911,21:00:03,0,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14890.000000,14885.000000,6,23466.000000,15540.000000,14060.000000,14890.000000,3,14910.000000,2,14890.000000,446600.000000,74433.333333,
20180911,21:00:03,500,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14890.000000,14885.000000,6,23466.000000,15540.000000,14060.000000,14895.000000,2,14905.000000,2,14890.000000,446600.000000,74433.333333,
20180911,21:00:04,0,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14890.000000,14885.000000,6,23466.000000,15540.000000,14060.000000,14900.000000,3,14930.000000,4,14890.000000,446600.000000,74433.333333,
20180911,21:00:04,500,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14890.000000,14885.000000,6,23466.000000,15540.000000,14060.000000,14900.000000,2,14925.000000,6,14890.000000,446600.000000,74433.333333,
20180911,21:00:05,0,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14920.000000,14885.000000,18,23478.000000,15540.000000,14060.000000,14900.000000,7,14920.000000,7,14920.000000,1341800.000000,74544.444444,
20180911,21:00:05,500,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14920.000000,14885.000000,26,23478.000000,15540.000000,14060.000000,14920.000000,2,14925.000000,5,14920.000000,1938600.000000,74561.538462,
20180911,21:00:06,0,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14920.000000,14885.000000,30,23482.000000,15540.000000,14060.000000,14905.000000,14,14920.000000,7,14920.000000,2237000.000000,74566.666667,
20180911,21:00:06,500,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14920.000000,14885.000000,40,23482.000000,15540.000000,14060.000000,14920.000000,1,14925.000000,5,14920.000000,2983000.000000,74575.000000,
20180911,21:00:07,0,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14920.000000,14885.000000,42,23482.000000,15540.000000,14060.000000,14910.000000,17,14915.000000,1,14920.000000,3132200.000000,74576.190476,
20180911,21:00:07,500,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14920.000000,14885.000000,44,23482.000000,15540.000000,14060.000000,14905.000000,14,14920.000000,5,14915.000000,3281350.000000,74576.136364,
20180911,21:00:08,0,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14920.000000,14885.000000,50,23476.000000,15540.000000,14060.000000,14910.000000,2,14915.000000,2,14910.000000,3728650.000000,74573.000000,
20180911,21:00:08,500,al1902,14800.000000,23466.000000,14740.000000,14885.000000,14920.000000,14885.000000,50,23476.000000,15540.000000,14060.000000,14910.000000,2,14915.000000,2,14910.000000,3728650.000000,74573.000000,
