20180911,20:59:00,500,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97660.000000,2,0.000000,2,102360.000000,0.000000,0.000000,
20180911,21:00:00,500,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97660.000000,2,0.000000,2,102360.000000,0.000000,0.000000,
20180911,21:00:01,0,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97680.000000,8,0.000000,8,102360.000000,0.000000,0.000000,
20180911,00:59:54,500,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97160.000000,1,0.000000,1,102360.000000,0.000000,0.000000,
20180911,00:59:55,0,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97170.000000,5,0.000000,5,102360.000000,0.000000,0.000000,
20180911,00:59:55,500,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97170.000000,5,0.000000,5,102360.000000,0.000000,0.000000,
20180911,00:59:56,0,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97170.000000,5,0.000000,5,102360.000000,0.000000,0.000000,
20180911,00:59:57,0,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97160.000000,1,0.000000,2,102360.000000,0.000000,0.000000,
20180911,01:00:00,500,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97160.000000,1,0.000000,2,102360.000000,0.000000,0.000000,
20180911,01:00:00,500,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97160.000000,1,0.000000,2,102360.000000,0.000000,0.000000,
20180911,09:00:00,500,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,97160.000000,1,0.000000,2,102360.000000,0.000000,0.000000,
20180911,09:00:01,0,ni1902,102360.000000,356.000000,102360.000000,0.000000,0.000000,0.000000,0,356.000000,108500.000000,96210.000000,98900.000000,10,0.000000,8,102360.000000,0.000000,0.000000,
