20180911,08:59:00,0,AP903,12130.000000,27206.000000,12189.000000,0.000000,0.000000,0.000000,0,27206.000000,12858.000000,11402.000000,12160.000000,1,12248.000000,1,12189.000000,0.000000,0.000000,
20180911,09:00:00,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12160.000000,2,27206.000000,12858.000000,11402.000000,12131.000000,1,12154.000000,1,12160.000000,24320.000000,12160.000000,
20180911,09:00:00,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,16,27206.000000,12858.000000,11402.000000,12124.000000,1,12148.000000,1,12124.000000,194128.000000,12133.000000,
20180911,09:00:01,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,20,27202.000000,12858.000000,11402.000000,12124.000000,2,12149.000000,1,12124.000000,242620.000000,12131.000000,
20180911,09:00:01,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,20,27202.000000,12858.000000,11402.000000,12124.000000,2,12144.000000,1,12124.000000,242620.000000,12131.000000,
20180911,09:00:02,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,26,27206.000000,12858.000000,11402.000000,12131.000000,1,12145.000000,1,12124.000000,315380.000000,12130.000000,
20180911,09:00:02,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12123.000000,2,12146.000000,1,12124.000000,339612.000000,12129.000000,
20180911,09:00:03,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12122.000000,4,12141.000000,2,12124.000000,339612.000000,12129.000000,
20180911,09:00:03,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12122.000000,2,12137.000000,1,12124.000000,339612.000000,12129.000000,
20180911,09:00:04,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12120.000000,2,12133.000000,2,12124.000000,339612.000000,12129.000000,
20180911,09:00:04,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12120.000000,2,12132.000000,1,12124.000000,339612.000000,12129.000000,
20180911,09:00:05,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12116.000000,1,12120.000000,1,12124.000000,339612.000000,12129.000000,
20180911,09:00:05,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12121.000000,1,12127.000000,2,12124.000000,339612.000000,12129.000000,
20180911,09:00:06,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12115.000000,1,12123.000000,1,12124.000000,339612.000000,12129.000000,
20180911,09:00:06,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12114.000000,1,12124.000000,1,12124.000000,339612.000000,12129.000000,
20180911,09:00:07,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12114.000000,1,12121.000000,1,12124.000000,339612.000000,12129.000000,
20180911,09:00:08,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12114.000000,1,12120.000000,2,12124.000000,339612.000000,12129.000000,
20180911,09:00:08,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12114.000000,1,12124.000000,2,12124.000000,339612.000000,12129.000000,
20180911,09:00:09,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12124.000000,28,27208.000000,12858.000000,11402.000000,12116.000000,1,12124.000000,2,12124.000000,339612.000000,12129.000000,
20180911,09:00:09,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,30,27210.000000,12858.000000,11402.000000,12114.000000,1,12122.000000,3,12120.000000,363870.000000,12129.000000,
20180911,09:00:10,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,30,27210.000000,12858.000000,11402.000000,12115.000000,1,12127.000000,1,12120.000000,363870.000000,12129.000000,
20180911,09:00:11,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,30,27210.000000,12858.000000,11402.000000,12116.000000,1,12127.000000,3,12120.000000,363870.000000,12129.000000,
20180911,09:00:11,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,30,27210.000000,12858.000000,11402.000000,12121.000000,1,12127.000000,2,12120.000000,363870.000000,12129.000000,
20180911,09:00:11,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,32,27208.000000,12858.000000,11402.000000,12117.000000,1,12127.000000,2,12126.000000,388096.000000,12128.000000,
20180911,09:00:13,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,32,27208.000000,12858.000000,11402.000000,12117.000000,2,12132.000000,2,12126.000000,388096.000000,12128.000000,
20180911,09:00:13,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,32,27208.000000,12858.000000,11402.000000,12122.000000,1,12132.000000,2,12126.000000,388096.000000,12128.000000,
20180911,09:00:14,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,32,27208.000000,12858.000000,11402.000000,12118.000000,3,12132.000000,2,12126.000000,388096.000000,12128.000000,
20180911,09:00:14,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,32,27208.000000,12858.000000,11402.000000,12123.000000,1,12137.000000,2,12126.000000,388096.000000,12128.000000,
20180911,09:00:15,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,32,27208.000000,12858.000000,11402.000000,12123.000000,1,12135.000000,2,12126.000000,388096.000000,12128.000000,
20180911,09:00:15,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,32,27208.000000,12858.000000,11402.000000,12123.000000,3,12141.000000,1,12126.000000,388096.000000,12128.000000,
20180911,09:00:15,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,34,27206.000000,12858.000000,11402.000000,12122.000000,1,12135.000000,1,12123.000000,412352.000000,12128.000000,
20180911,09:00:16,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,34,27206.000000,12858.000000,11402.000000,12123.000000,1,12138.000000,3,12123.000000,412352.000000,12128.000000,
20180911,09:00:16,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,34,27206.000000,12858.000000,11402.000000,12135.000000,1,12138.000000,2,12123.000000,412352.000000,12128.000000,
20180911,09:00:17,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,34,27206.000000,12858.000000,11402.000000,12136.000000,1,12138.000000,2,12123.000000,412352.000000,12128.000000,
20180911,09:00:18,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,34,27206.000000,12858.000000,11402.000000,12136.000000,1,12140.000000,2,12123.000000,412352.000000,12128.000000,
20180911,09:00:21,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,38,27208.000000,12858.000000,11402.000000,12127.000000,1,12140.000000,2,12135.000000,460902.000000,12129.000000,
20180911,09:00:21,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,38,27208.000000,12858.000000,11402.000000,12127.000000,1,12140.000000,3,12135.000000,460902.000000,12129.000000,
20180911,09:00:22,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,38,27208.000000,12858.000000,11402.000000,12127.000000,1,12138.000000,1,12135.000000,460902.000000,12129.000000,
20180911,09:00:23,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,38,27208.000000,12858.000000,11402.000000,12124.000000,3,12140.000000,4,12135.000000,460902.000000,12129.000000,
20180911,09:00:23,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,38,27208.000000,12858.000000,11402.000000,12124.000000,3,12140.000000,3,12135.000000,460902.000000,12129.000000,
20180911,09:00:24,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,38,27208.000000,12858.000000,11402.000000,12124.000000,3,12138.000000,1,12135.000000,460902.000000,12129.000000,
20180911,09:00:24,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,38,27208.000000,12858.000000,11402.000000,12124.000000,3,12138.000000,2,12135.000000,460902.000000,12129.000000,
20180911,09:00:24,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,38,27208.000000,12858.000000,11402.000000,12123.000000,2,12136.000000,2,12135.000000,460902.000000,12129.000000,
20180911,09:00:26,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12123.000000,1,12133.000000,1,12124.000000,533632.000000,12128.000000,
20180911,09:00:26,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12123.000000,2,12133.000000,2,12124.000000,533632.000000,12128.000000,
20180911,09:00:27,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12123.000000,1,12131.000000,1,12124.000000,533632.000000,12128.000000,
20180911,09:00:27,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12123.000000,1,12130.000000,2,12124.000000,533632.000000,12128.000000,
20180911,09:00:29,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12123.000000,1,12127.000000,1,12124.000000,533632.000000,12128.000000,
20180911,09:00:29,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12123.000000,1,12130.000000,2,12124.000000,533632.000000,12128.000000,
20180911,09:00:31,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12124.000000,1,12130.000000,4,12124.000000,533632.000000,12128.000000,
20180911,09:00:31,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12123.000000,1,12130.000000,2,12124.000000,533632.000000,12128.000000,
20180911,09:00:33,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12124.000000,1,12130.000000,2,12124.000000,533632.000000,12128.000000,
20180911,09:00:34,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12123.000000,1,12130.000000,2,12124.000000,533632.000000,12128.000000,
20180911,09:00:35,0,AP903,12130.000000,27206.000000,12189.000000,12160.000000,12160.000000,12120.000000,44,27214.000000,12858.000000,11402.000000,12124.000000,1,12130.000000,2,12124.000000,533632.000000,12128.000000,
