20180911,08:55:01,233,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:02:15,555,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:13:56,90,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:13:56,531,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:25:37,382,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:25:37,522,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:37:18,210,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:37:18,524,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:48:59,418,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:48:59,512,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:00:40,221,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:00:40,519,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:12:21,458,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:12:22,7,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:30:01,877,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:30:02,58,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:41:43,112,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:41:43,502,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:43:08,607,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:43:08,998,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:54:49,250,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,1,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:54:49,501,fb1812,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,2,0.000000,0,99.100000,0.000000,0.000000,
