20180911,20:59:00,500,bu1912,3432.000000,16294.000000,3466.000000,0.000000,0.000000,0.000000,0,16294.000000,3636.000000,3226.000000,3466.000000,13,3470.000000,170,3466.000000,0.000000,0.000000,
20180911,21:00:00,500,bu1912,3432.000000,16294.000000,3466.000000,0.000000,0.000000,0.000000,0,16294.000000,3636.000000,3226.000000,3466.000000,13,3470.000000,170,3466.000000,0.000000,0.000000,
20180911,21:00:01,0,bu1912,3432.000000,16294.000000,3466.000000,0.000000,0.000000,0.000000,0,16294.000000,3636.000000,3226.000000,3466.000000,13,3468.000000,1,3466.000000,0.000000,0.000000,
20180911,21:00:01,500,bu1912,3432.000000,16294.000000,3466.000000,3468.000000,3468.000000,3468.000000,2,16294.000000,3636.000000,3226.000000,3466.000000,13,3470.000000,170,3468.000000,69360.000000,34680.000000,
20180911,21:00:02,0,bu1912,3432.000000,16294.000000,3466.000000,3468.000000,3468.000000,3466.000000,22,16294.000000,3636.000000,3226.000000,3466.000000,3,3470.000000,170,3466.000000,762560.000000,34661.818182,
20180911,21:00:02,500,bu1912,3432.000000,16294.000000,3466.000000,3468.000000,3468.000000,3466.000000,22,16294.000000,3636.000000,3226.000000,3466.000000,3,3470.000000,170,3466.000000,762560.000000,34661.818182,
20180911,21:00:03,0,bu1912,3432.000000,16294.000000,3466.000000,3468.000000,3468.000000,3466.000000,22,16294.000000,3636.000000,3226.000000,3466.000000,3,3468.000000,1,3466.000000,762560.000000,34661.818182,
20180911,21:00:03,500,bu1912,3432.000000,16294.000000,3466.000000,3468.000000,3468.000000,3466.000000,22,16294.000000,3636.000000,3226.000000,3466.000000,3,3468.000000,1,3466.000000,762560.000000,34661.818182,
20180911,21:00:04,500,bu1912,3432.000000,16294.000000,3466.000000,3468.000000,3468.000000,3466.000000,22,16294.000000,3636.000000,3226.000000,3466.000000,3,3468.000000,1,3466.000000,762560.000000,34661.818182,
20180911,21:00:05,0,bu1912,3432.000000,16294.000000,3466.000000,3468.000000,3468.000000,3466.000000,22,16294.000000,3636.000000,3226.000000,3466.000000,3,3468.000000,3,3466.000000,762560.000000,34661.818182,
20180911,21:00:05,500,bu1912,3432.000000,16294.000000,3466.000000,3468.000000,3468.000000,3466.000000,24,16294.000000,3636.000000,3226.000000,3466.000000,3,3468.000000,2,3468.000000,831920.000000,34663.333333,
20180911,21:00:06,0,bu1912,3432.000000,16294.000000,3466.000000,3468.000000,3468.000000,3466.000000,24,16294.000000,3636.000000,3226.000000,3466.000000,3,3470.000000,170,3468.000000,831920.000000,34663.333333,
