20180910,20:59:00,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2281.000000,1,2343.000000,1,2304.000000,0.000000,0.000000,
20180910,21:00:00,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2281.000000,2,2341.000000,2,2304.000000,0.000000,0.000000,
20180910,21:00:00,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,2,2341.000000,2,2304.000000,0.000000,0.000000,
20180910,21:00:02,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,2,2324.000000,1,2304.000000,0.000000,0.000000,
20180910,21:00:03,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,2,2323.000000,1,2304.000000,0.000000,0.000000,
20180910,21:00:05,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,2,2322.000000,2,2304.000000,0.000000,0.000000,
20180910,21:00:06,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,2,2322.000000,3,2304.000000,0.000000,0.000000,
20180910,21:00:10,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,2,2322.000000,2,2304.000000,0.000000,0.000000,
20180910,21:00:10,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,2,2322.000000,3,2304.000000,0.000000,0.000000,
20180910,21:00:11,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,2,2322.000000,2,2304.000000,0.000000,0.000000,
20180910,21:00:38,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,3,2322.000000,2,2304.000000,0.000000,0.000000,
20180910,21:00:54,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,3,2322.000000,3,2304.000000,0.000000,0.000000,
20180910,21:00:55,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,3,2322.000000,2,2304.000000,0.000000,0.000000,
20180910,21:00:58,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2282.000000,3,2322.000000,3,2304.000000,0.000000,0.000000,
20180910,21:01:04,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2300.000000,1,2321.000000,1,2304.000000,0.000000,0.000000,
20180910,21:01:05,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2301.000000,1,2320.000000,2,2304.000000,0.000000,0.000000,
20180910,21:01:19,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2301.000000,1,2320.000000,3,2304.000000,0.000000,0.000000,
20180910,21:01:20,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2301.000000,1,2320.000000,2,2304.000000,0.000000,0.000000,
20180910,21:01:21,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2301.000000,1,2320.000000,3,2304.000000,0.000000,0.000000,
20180910,21:01:23,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2301.000000,1,2320.000000,2,2304.000000,0.000000,0.000000,
20180910,21:01:24,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2301.000000,1,2320.000000,3,2304.000000,0.000000,0.000000,
20180910,21:01:27,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2301.000000,1,2320.000000,2,2304.000000,0.000000,0.000000,
20180910,21:01:28,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2301.000000,1,2320.000000,3,2304.000000,0.000000,0.000000,
20180910,21:01:29,0,RM907,2291.000000,33872.000000,2304.000000,0.000000,0.000000,0.000000,0,33872.000000,2406.000000,2176.000000,2310.000000,2,2320.000000,3,2304.000000,0.000000,0.000000,
