20180911,09:00:01,347,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:11:42,548,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:23:23,513,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:35:04,523,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:46:45,513,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,09:58:26,516,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:10:07,506,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:30:02,58,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:41:42,501,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,10:53:23,492,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,11:05:04,496,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,11:16:45,507,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,11:28:26,496,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,13:30:02,132,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180911,13:41:42,629,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
