20180910,21:00:06,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25205.000000,1,0.000000,0,26125.000000,0.000000,0.000000,
20180910,21:31:03,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25205.000000,1,27170.000000,1,26125.000000,0.000000,0.000000,
20180910,21:32:51,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25210.000000,1,27170.000000,1,26125.000000,0.000000,0.000000,
20180910,21:43:55,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25205.000000,1,27170.000000,1,26125.000000,0.000000,0.000000,
20180910,21:57:24,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25205.000000,1,0.000000,0,26125.000000,0.000000,0.000000,
20180910,22:40:50,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25205.000000,1,27170.000000,1,26125.000000,0.000000,0.000000,
20180910,23:03:05,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25205.000000,1,0.000000,0,26125.000000,0.000000,0.000000,
20180910,23:18:58,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25205.000000,1,27170.000000,1,26125.000000,0.000000,0.000000,
20180910,23:29:26,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25205.000000,1,0.000000,0,26125.000000,0.000000,0.000000,
20180911,09:00:07,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25135.000000,1,0.000000,0,26125.000000,0.000000,0.000000,
20180911,10:30:07,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25085.000000,1,0.000000,0,26125.000000,0.000000,0.000000,
20180911,10:50:33,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25090.000000,1,0.000000,0,26125.000000,0.000000,0.000000,
20180911,11:12:37,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25085.000000,1,0.000000,0,26125.000000,0.000000,0.000000,
20180911,13:30:07,0,CY903,26125.000000,0.000000,26125.000000,0.000000,0.000000,0.000000,0,0.000000,27170.000000,25080.000000,25100.000000,1,0.000000,0,26125.000000,0.000000,0.000000,
